1,15088.904,3.223
2,19266.928,4.116
3,22482.481,4.803
4,25138.362,5.370
5,27422.446,5.858
6,29438.912,6.289
7,31252.155,6.676
8,32904.986,7.029
9,34427.431,7.355
10,35841.532,7.657
11,37164.011,7.939
12,38407.697,8.205
13,39491.296,8.437
14,40608.743,8.675
15,41671.589,8.902
16,42686.029,9.119
17,43657.132,9.326
18,44589.308,9.526
19,45485.707,9.717
20,46349.799,9.902
21,47184.019,10.080
22,47990.639,10.252
23,48771.762,10.419
24,49529.424,10.581
25,50264.979,10.738
26,50883.709,10.870
27,51581.526,11.019
28,52260.183,11.164
29,52921.356,11.306
30,53566.291,11.443
31,54195.594,11.578
32,54811.158,11.709
33,55412.257,11.838
34,56000.097,11.963
35,56575.758,12.086
36,57140.822,12.207
37,57693.708,12.325
38,58235.688,12.441
39,58599.610,12.519
40,59125.977,12.631
41,59641.686,12.741
42,60147.242,12.849
43,60644.116,12.955
44,61132.006,13.060
45,61611.741,13.162
46,62083.886,13.263
47,62548.201,13.362
48,63006.081,13.460
49,63456.399,13.556
50,63900.271,13.651
51,64337.523,13.744
52,64615.205,13.804
53,65044.795,13.895
54,65467.014,13.986
55,65882.447,14.074
56,66292.257,14.162
57,66696.367,14.248
58,67096.198,14.334
59,67489.600,14.418
60,67877.161,14.501
61,68261.822,14.583
62,68640.887,14.664
63,69016.260,14.744
64,69386.529,14.823
65,69715.147,14.893
66,70091.102,14.974
67,70458.063,15.052
68,70818.619,15.129
69,71174.107,15.205
70,71526.056,15.280
71,71873.126,15.354
72,72216.131,15.428
73,72555.305,15.500
74,72890.235,15.572
75,73222.120,15.642
76,73551.532,15.713
77,73876.937,15.782
78,73851.415,15.777
79,74173.584,15.846
80,74492.329,15.914
81,74806.117,15.981
82,75115.886,16.047
83,75424.909,16.113
84,75729.298,16.178
85,76030.940,16.242
86,76329.418,16.306
87,76625.495,16.369
88,76917.053,16.432
89,77210.028,16.494
90,77498.059,16.556
91,77478.262,16.552
92,77771.535,16.614
93,78063.224,16.677
94,78347.275,16.737
95,78626.411,16.797
96,78906.181,16.857
97,79181.255,16.915
98,79453.880,16.974
99,79723.281,17.031
100,79991.520,17.089
101,80257.939,17.145
102,80521.627,17.202
103,80783.346,17.258
104,80933.205,17.290
105,81196.362,17.346
106,81453.569,17.401
107,81710.975,17.456
108,81964.615,17.510
109,82216.705,17.564
110,82467.068,17.617
111,82717.193,17.671
112,82963.207,17.723
113,83208.315,17.776
114,83448.009,17.827
115,83688.532,17.878
116,83930.049,17.930
117,84058.809,17.957
118,84311.897,18.012
119,84556.952,18.064
120,84798.066,18.115
121,85037.676,18.167
122,85274.946,18.217
123,85510.384,18.268
124,85743.190,18.317
125,85973.658,18.367
126,86203.624,18.416
127,86428.325,18.464
128,86652.784,18.512
129,86876.415,18.559
130,86970.063,18.579
131,87197.562,18.628
132,87420.592,18.676
133,87642.521,18.723
134,87863.554,18.770
135,88080.631,18.817
136,88296.224,18.863
137,88510.401,18.908
138,88724.477,18.954
139,88934.892,18.999
140,89144.519,19.044
141,89356.560,19.089
142,89562.061,19.133
143,89584.124,19.138
144,89796.850,19.183
145,90006.454,19.228
146,90212.456,19.272
147,90416.633,19.316
148,90618.692,19.359
149,90821.423,19.402
150,91021.605,19.445
151,91223.382,19.488
152,91421.289,19.530
153,91618.681,19.572
154,91814.395,19.614
155,92008.760,19.656
156,92136.495,19.683
157,92332.825,19.725
158,92528.396,19.767
159,92725.277,19.809
160,92915.331,19.849
161,93105.781,19.890
162,93294.227,19.930
163,93482.712,19.971
164,93670.410,20.011
165,93856.184,20.050
166,94040.276,20.090
167,94224.056,20.129
168,94407.443,20.168
169,94343.443,20.155
170,94532.185,20.195
171,94717.999,20.235
172,94904.372,20.274
173,95086.047,20.313
174,95266.826,20.352
175,95447.256,20.390
176,95626.654,20.429
177,95800.076,20.466
178,95975.529,20.503
179,96149.909,20.540
180,96328.390,20.579
181,96501.157,20.616
182,96569.446,20.630
183,96746.662,20.668
184,96920.133,20.705
185,97096.327,20.743
186,97268.894,20.780
187,97439.481,20.816
188,97608.901,20.852
189,97776.753,20.888
190,97943.648,20.924
191,98111.000,20.959
192,98277.414,20.995
193,98442.108,21.030
194,98607.112,21.065
195,98553.868,21.054
196,98730.768,21.092
197,98902.213,21.128
198,99070.722,21.164
199,99236.928,21.200
200,99401.921,21.235
201,99568.031,21.271
202,99729.862,21.305
203,99890.172,21.339
204,100051.929,21.374
205,100211.375,21.408
206,100370.564,21.442
207,100528.969,21.476
208,100736.212,21.520
209,100914.576,21.558
210,101083.725,21.594
211,101246.048,21.629
212,101408.446,21.664
213,101569.723,21.698
214,101731.464,21.733
215,101892.378,21.767
216,102047.624,21.800
217,102204.416,21.834
218,102358.754,21.867
219,102511.957,21.900
220,102665.529,21.932
221,102733.877,21.947
222,102885.288,21.979
223,103041.085,22.013
224,103195.219,22.046
225,103346.386,22.078
226,103496.711,22.110
227,103646.535,22.142
228,103798.650,22.174
229,103947.285,22.206
230,104094.349,22.238
231,104241.629,22.269
232,104389.914,22.301
233,104535.003,22.332
234,104363.894,22.295
235,104518.363,22.328
236,104670.631,22.361
237,104821.944,22.393
238,104967.650,22.424
239,105114.431,22.456
240,105259.089,22.486
241,105400.532,22.517
242,105546.029,22.548
243,105688.193,22.578
244,105830.502,22.609
245,105973.640,22.639
246,106114.761,22.669
247,106223.182,22.692
248,106392.884,22.729
249,106551.607,22.763
250,106704.675,22.795
251,106854.792,22.827
252,107001.612,22.859
253,107147.797,22.890
254,107293.238,22.921
255,107434.524,22.951
256,107577.023,22.982
257,107717.502,23.012
258,107857.469,23.042
259,107996.126,23.071
260,107933.266,23.058
261,108079.820,23.089
262,108220.344,23.119
263,108363.365,23.150
264,108501.202,23.179
265,108638.047,23.208
266,108772.398,23.237
267,108907.867,23.266
268,109044.732,23.295
269,109178.895,23.324
270,109315.238,23.353
271,109446.840,23.381
272,109579.062,23.409
273,108464.504,23.171
274,108599.608,23.200
275,108735.213,23.229
276,108868.170,23.257
277,109002.163,23.286
278,109130.679,23.314
279,109258.899,23.341
280,109386.820,23.368
281,109515.423,23.396
282,109646.602,23.424
283,109774.408,23.451
284,109898.782,23.478
285,110021.707,23.504
286,109685.531,23.432
287,109817.139,23.460
288,109942.995,23.487
289,110073.328,23.515
290,110198.677,23.542
291,110323.778,23.568
292,110447.950,23.595
293,110574.118,23.622
294,110693.309,23.647
295,110820.777,23.675
296,110945.836,23.701
297,111067.150,23.727
298,111186.002,23.753
299,111171.650,23.750
300,111299.628,23.777
301,111422.359,23.803
302,111545.557,23.829
303,111666.698,23.855
304,111785.387,23.881
305,111908.932,23.907
306,112032.994,23.934
307,112152.411,23.959
308,112271.150,23.984
309,112389.222,24.010
310,112507.368,24.035
311,112626.226,24.060
312,112284.223,23.987
313,112398.467,24.012
314,112514.174,24.036
315,112627.550,24.061
316,112740.876,24.085
317,112855.801,24.109
318,112970.905,24.134
319,113082.999,24.158
320,113195.292,24.182
321,113304.882,24.205
322,113420.271,24.230
323,113534.857,24.254
324,113648.243,24.279
325,113431.503,24.232
326,113545.606,24.257
327,113660.813,24.281
328,113775.044,24.306
329,113887.920,24.330
330,113995.376,24.353
331,114113.308,24.378
332,114225.246,24.402
333,114331.705,24.425
334,114441.367,24.448
335,114557.340,24.473
336,114667.397,24.496
337,114770.783,24.518
338,114361.186,24.431
339,114472.709,24.455
340,114584.890,24.479
341,114690.817,24.501
342,114801.963,24.525
343,114909.389,24.548
344,115016.615,24.571
345,115125.818,24.594
346,115234.112,24.617
347,115341.248,24.640
348,115450.979,24.664
349,115558.949,24.687
350,115666.330,24.710
351,115534.957,24.682
352,115645.004,24.705
353,115755.627,24.729
354,115861.640,24.751
355,115970.997,24.775
356,116073.121,24.797
357,116183.982,24.820
358,116287.043,24.842
359,116387.751,24.864
360,116494.288,24.887
361,116597.013,24.909
362,116698.180,24.930
363,116805.331,24.953
364,116726.408,24.936
365,116835.129,24.959
366,116943.760,24.983
367,117048.660,25.005
368,117155.317,25.028
369,117263.582,25.051
370,117373.620,25.074
371,117477.648,25.097
372,117583.989,25.119
373,117687.713,25.142
374,117785.232,25.162
375,117884.927,25.184
376,117985.772,25.205
377,118929.421,25.407
378,119053.505,25.433
379,119165.044,25.457
380,119272.913,25.480
381,119378.250,25.503
382,119490.463,25.527
383,119591.325,25.548
384,119700.075,25.571
385,119798.479,25.592
386,119908.727,25.616
387,120012.073,25.638
388,120113.723,25.660
389,120217.160,25.682
390,120091.587,25.655
391,120201.340,25.679
392,120303.366,25.700
393,120408.113,25.723
394,120511.278,25.745
395,120615.011,25.767
396,120713.077,25.788
397,120814.684,25.810
398,120917.957,25.832
399,121015.154,25.852
400,121116.286,25.874
401,121215.300,25.895
402,121313.069,25.916
403,121265.302,25.906
404,121375.675,25.929
405,121476.383,25.951
406,121580.173,25.973
407,121681.314,25.995
408,121784.485,26.017
409,121881.796,26.038
410,121981.271,26.059
411,122078.995,26.080
412,122179.854,26.101
413,122281.946,26.123
414,122372.560,26.142
415,122471.645,26.164
416,122435.980,26.156
417,122555.135,26.181
418,122675.854,26.207
419,122785.643,26.231
420,122889.497,26.253
421,122996.542,26.276
422,123094.535,26.297
423,123196.314,26.318
424,123294.139,26.339
425,123393.183,26.360
426,123496.129,26.382
427,123591.868,26.403
428,123687.530,26.423
429,123675.703,26.421
430,123777.271,26.442
431,123881.409,26.465
432,123983.438,26.487
433,124077.562,26.507
434,124174.767,26.527
435,124276.929,26.549
436,124370.277,26.569
437,124461.835,26.589
438,124556.047,26.609
439,124654.150,26.630
440,124757.336,26.652
441,124844.061,26.670
442,124497.889,26.596
443,124600.001,26.618
444,124700.229,26.640
445,124790.371,26.659
446,124885.992,26.679
447,124980.524,26.700
448,125071.573,26.719
449,125167.036,26.739
450,125266.268,26.761
451,125354.805,26.779
452,125446.821,26.799
453,125538.212,26.819
454,125627.871,26.838
455,125342.230,26.777
456,125442.264,26.798
457,125550.172,26.821
458,125645.350,26.842
459,125739.743,26.862
460,125829.969,26.881
461,125931.206,26.903
