133,10431.638,17.832
134,10453.177,17.869
135,10474.484,17.905
136,10495.607,17.941
137,10516.549,17.977
138,10537.408,18.013
139,10558.009,18.048
140,10578.478,18.083
141,10598.808,18.118
142,10618.972,18.152
143,10638.428,18.185
144,10658.743,18.220
145,10678.848,18.254
146,10698.731,18.288
147,10718.508,18.322
148,10738.089,18.356
149,10757.545,18.389
150,10776.868,18.422
151,10796.042,18.455
152,10815.221,18.488
153,10834.192,18.520
154,10853.051,18.552
155,10871.801,18.584
156,10880.854,18.600
157,10900.706,18.634
158,10920.036,18.667
159,10939.051,18.699
160,10957.834,18.731
161,10976.449,18.763
162,10994.979,18.795
163,11013.274,18.826
164,11031.425,18.857
165,11049.461,18.888
166,11067.310,18.918
167,11085.111,18.949
168,11102.907,18.979
169,11107.010,18.986
170,11125.076,19.017
171,11142.871,19.048
172,11160.475,19.078
173,11177.988,19.108
174,11195.306,19.137
175,11212.480,19.167
176,11229.574,19.196
177,11246.561,19.225
178,11263.441,19.254
179,11280.264,19.283
180,11296.966,19.311
181,11313.583,19.339
182,11321.281,19.353
183,11339.529,19.384
184,11357.054,19.414
185,11374.382,19.443
186,11391.338,19.472
187,11408.101,19.501
188,11424.671,19.529
189,11441.132,19.557
190,11457.434,19.585
191,11473.736,19.613
192,11489.809,19.641
193,11505.827,19.668
194,11521.788,19.695
195,11495.736,19.651
196,11512.050,19.679
197,11528.095,19.706
198,11543.921,19.733
199,11559.671,19.760
200,11575.292,19.787
201,11590.798,19.813
202,11606.214,19.840
203,11621.538,19.866
204,11636.863,19.892
205,11652.024,19.918
206,11666.971,19.944
207,11682.005,19.969
208,11687.177,19.978
209,11702.926,20.005
210,11718.309,20.031
211,11733.406,20.057
212,11748.387,20.083
213,11763.485,20.109
214,11778.214,20.134
215,11792.940,20.159
216,11807.579,20.184
217,11822.099,20.209
218,11836.579,20.233
219,11851.037,20.258
220,11865.380,20.283
221,11868.260,20.288
222,11883.024,20.313
223,11897.550,20.338
224,11912.020,20.362
225,11926.264,20.387
226,11940.374,20.411
227,11954.372,20.435
228,11968.426,20.459
229,11982.321,20.483
230,11996.200,20.506
231,12010.047,20.530
232,12023.827,20.554
233,12037.433,20.577
234,12047.790,20.595
235,12062.031,20.619
236,12076.012,20.643
237,12089.812,20.666
238,12103.455,20.690
239,12117.016,20.713
240,12130.492,20.736
241,12143.853,20.759
242,12157.183,20.782
243,12170.442,20.804
244,12183.674,20.827
245,12196.819,20.849
246,12210.040,20.872
247,12204.284,20.862
248,12218.110,20.886
249,12231.672,20.909
250,12244.988,20.932
251,12258.062,20.954
252,12271.246,20.976
253,12284.248,20.999
254,12297.123,21.021
255,12309.960,21.043
256,12322.695,21.064
257,12335.382,21.086
258,12347.899,21.108
259,12360.521,21.129
260,12361.473,21.131
261,12374.119,21.152
262,12386.769,21.174
263,12399.331,21.195
264,12411.840,21.217
265,12424.210,21.238
266,12436.477,21.259
267,12448.827,21.280
268,12460.905,21.301
269,12473.016,21.321
270,12485.131,21.342
271,12497.205,21.363
272,12509.447,21.384
273,12477.086,21.328
274,12489.666,21.350
275,12502.183,21.371
276,12514.345,21.392
277,12526.376,21.413
278,12538.335,21.433
279,12550.301,21.454
280,12562.287,21.474
281,12574.103,21.494
282,12585.865,21.514
283,12597.624,21.534
284,12609.184,21.554
285,12620.698,21.574
286,12600.129,21.539
287,12608.321,21.553
288,12617.730,21.569
289,12627.539,21.586
290,12637.632,21.603
291,12647.925,21.620
292,12658.230,21.638
293,12668.621,21.656
294,12679.037,21.674
295,12689.501,21.691
296,12700.172,21.710
297,12710.681,21.728
298,12721.142,21.746
299,12571.176,21.489
300,12582.584,21.509
301,12593.867,21.528
302,12604.829,21.547
303,12615.618,21.565
304,12626.432,21.584
305,12637.139,21.602
306,12647.932,21.620
307,12658.552,21.639
308,12669.214,21.657
309,12679.676,21.675
310,12690.174,21.693
311,12700.816,21.711
312,12706.691,21.721
313,12717.541,21.739
314,12728.013,21.757
315,12738.642,21.775
316,12748.966,21.793
317,12759.396,21.811
318,12769.785,21.829
319,12780.220,21.847
320,12790.498,21.864
321,12800.730,21.882
322,12810.813,21.899
323,12821.109,21.916
324,12831.324,21.934
325,12799.256,21.879
326,12809.503,21.897
327,12819.678,21.914
328,12829.832,21.931
329,12839.867,21.948
330,12849.871,21.966
331,12859.754,21.982
332,12869.687,21.999
333,12879.844,22.017
334,12889.680,22.034
335,12899.518,22.050
336,12909.353,22.067
337,12919.061,22.084
338,12902.942,22.056
339,12913.714,22.075
340,12924.133,22.093
341,12934.481,22.110
342,12944.560,22.127
343,12954.516,22.144
344,12964.318,22.161
345,12974.425,22.179
346,12984.115,22.195
347,12994.108,22.212
348,13003.779,22.229
349,13013.538,22.245
350,13023.100,22.262
351,13025.777,22.266
352,13036.402,22.284
353,13046.404,22.302
354,13056.605,22.319
355,13066.495,22.336
356,13075.971,22.352
357,13085.833,22.369
358,13095.427,22.385
359,13104.914,22.402
360,13114.288,22.418
361,13123.916,22.434
362,13133.446,22.450
363,13142.682,22.466
364,13148.255,22.476
365,13157.948,22.492
366,13167.371,22.508
367,13176.651,22.524
368,13186.204,22.541
369,13195.448,22.556
370,13204.663,22.572
371,13213.847,22.588
372,13223.165,22.604
373,13232.438,22.620
374,13241.456,22.635
375,13250.469,22.650
376,13259.538,22.666
377,13260.792,22.668
378,13270.504,22.685
379,13280.136,22.701
380,13289.627,22.717
381,13298.883,22.733
382,13307.725,22.748
383,13316.800,22.764
384,13326.079,22.780
385,13335.096,22.795
386,13344.026,22.810
387,13352.951,22.826
388,13361.760,22.841
389,13370.814,22.856
390,13357.453,22.833
391,13366.147,22.848
392,13374.949,22.863
393,13383.649,22.878
394,13392.245,22.893
395,13400.797,22.907
396,13409.652,22.922
397,13418.247,22.937
398,13426.913,22.952
399,13435.503,22.967
400,13444.191,22.982
401,13452.577,22.996
402,13461.167,23.011
403,13464.497,23.016
404,13473.725,23.032
405,13482.466,23.047
406,13491.286,23.062
407,13499.922,23.077
408,13508.673,23.092
409,13517.277,23.106
410,13525.742,23.121
411,13534.237,23.135
412,13542.662,23.150
413,13551.298,23.165
414,13559.819,23.179
415,13568.037,23.193
416,13538.919,23.143
417,13550.962,23.164
418,13561.744,23.182
419,13571.778,23.200
420,13581.807,23.217
421,13591.386,23.233
422,13600.738,23.249
423,13609.884,23.265
424,13618.812,23.280
425,13627.988,23.296
426,13636.833,23.311
427,13645.519,23.326
428,13654.322,23.341
429,13634.529,23.307
430,13644.115,23.323
431,13653.300,23.339
432,13662.378,23.354
433,13671.352,23.370
434,13680.219,23.385
435,13688.860,23.400
436,13697.469,23.414
437,13706.194,23.429
438,13714.575,23.444
439,13723.107,23.458
440,13731.845,23.473
441,13740.189,23.488
442,13746.410,23.498
443,13755.184,23.513
444,13763.478,23.527
445,13772.255,23.542
446,13780.602,23.557
447,13788.637,23.570
448,13796.923,23.584
449,13804.961,23.598
450,13813.781,23.613
451,13821.783,23.627
452,13829.871,23.641
453,13837.942,23.655
454,13846.119,23.669
455,13790.525,23.574
456,13808.341,23.604
457,13823.264,23.630
458,13836.179,23.652
459,13848.210,23.672
460,13859.503,23.691
461,13870.441,23.710
462,13880.950,23.728
463,13891.179,23.746
464,13900.985,23.762
465,13910.847,23.779
466,13920.671,23.796
467,13930.152,23.812
468,13832.793,23.646
469,13843.681,23.664
470,13853.887,23.682
471,13863.941,23.699
472,13873.312,23.715
473,13882.568,23.731
474,13891.775,23.747
475,13901.067,23.763
476,13910.084,23.778
477,13918.779,23.793
478,13927.666,23.808
479,13936.448,23.823
480,13945.388,23.838
481,13946.490,23.840
482,13955.950,23.856
483,13964.938,23.872
484,13973.912,23.887
485,13982.484,23.902
486,13991.294,23.917
487,13999.548,23.931
488,14008.072,23.945
489,14016.355,23.960
490,14024.833,23.974
491,14033.024,23.988
492,14041.248,24.002
493,14049.531,24.016
494,14077.784,24.065
495,14086.055,24.079
496,14094.606,24.093
497,14103.067,24.108
498,14111.162,24.122
499,14119.283,24.136
500,14127.370,24.149
501,14135.470,24.163
502,14143.294,24.177
503,14151.683,24.191
504,14159.440,24.204
505,14167.168,24.217
506,14175.096,24.231
507,14186.079,24.250
508,14193.152,24.262
509,14200.215,24.274
510,14207.446,24.286
511,14214.965,24.299
512,14222.510,24.312
513,14230.022,24.325
514,14237.122,24.337
515,14244.772,24.350
516,14251.900,24.362
517,14259.478,24.375
518,14266.800,24.388
519,14274.329,24.401
520,14121.985,24.140
521,14129.971,24.154
522,14137.832,24.167
523,14145.399,24.180
524,14152.720,24.193
525,14160.051,24.205
526,14167.182,24.217
527,14174.634,24.230
528,14181.953,24.243
529,14188.418,24.254
530,14195.549,24.266
531,14202.659,24.278
532,14210.035,24.291
533,14198.968,24.272
534,14206.387,24.284
535,14214.063,24.298
536,14221.305,24.310
537,14228.319,24.322
538,14235.236,24.334
539,14242.394,24.346
540,14249.256,24.358
541,14256.465,24.370
542,14263.415,24.382
543,14270.313,24.394
544,14277.256,24.406
545,14284.182,24.417
546,14254.257,24.366
547,14262.119,24.380
548,14269.761,24.393
549,14277.054,24.405
550,14284.318,24.418
551,14291.548,24.430
552,14298.807,24.442
553,14305.835,24.454
554,14312.813,24.466
555,14319.883,24.478
556,14326.798,24.490
557,14333.899,24.502
558,14340.743,24.514
559,14298.681,24.442
560,14306.045,24.455
561,14313.114,24.467
562,14319.940,24.479
563,14326.926,24.490
564,14333.843,24.502
565,14340.641,24.514
566,14347.722,24.526
567,14354.637,24.538
568,14361.292,24.549
569,14368.046,24.561
570,14374.350,24.572
571,14380.956,24.583
572,14391.801,24.601
573,14395.774,24.608
574,14400.877,24.617
575,14405.890,24.625
576,14410.984,24.634
577,14416.439,24.643
578,14422.161,24.653
579,14428.277,24.664
580,14434.329,24.674
581,14440.308,24.684
582,14445.738,24.694
583,14451.649,24.704
584,14457.489,24.714
585,14428.192,24.664
586,14435.117,24.675
587,14441.807,24.687
588,14448.297,24.698
589,14454.806,24.709
590,14461.272,24.720
591,14467.868,24.731
592,14474.113,24.742
593,14480.332,24.753
594,14486.963,24.764
595,14493.384,24.775
596,14499.622,24.786
597,14505.808,24.796
598,14433.620,24.673
599,14441.036,24.686
600,14448.254,24.698
601,14454.824,24.709
602,14461.339,24.720
603,14467.759,24.731
604,14474.282,24.742
605,14480.967,24.754
606,14487.390,24.765
607,14494.115,24.776
608,14500.290,24.787
609,14506.641,24.798
610,14513.145,24.809
611,14498.090,24.783
612,14505.072,24.795
613,14511.281,24.806
614,14517.554,24.816
615,14524.146,24.828
616,14530.505,24.838
617,14536.743,24.849
618,14542.732,24.859
619,14549.256,24.871
620,14555.323,24.881
621,14562.183,24.893
622,14568.275,24.903
623,14574.176,24.913
624,14584.942,24.932
625,14591.590,24.943
626,14598.117,24.954
627,14604.252,24.965
628,14610.762,24.976
629,14616.987,24.986
630,14623.049,24.997
631,14629.201,25.007
632,14634.434,25.016
633,14641.169,25.028
634,14647.459,25.038
635,14653.189,25.048
636,14659.186,25.058
637,14619.018,24.990
638,14627.045,25.003
639,14634.506,25.016
640,14641.531,25.028
641,14648.412,25.040
642,14655.458,25.052
643,14661.900,25.063
644,14668.396,25.074
645,14675.147,25.086
646,14681.394,25.096
647,14687.863,25.107
648,14694.115,25.118
649,14700.233,25.129
650,14684.785,25.102
651,14691.448,25.114
652,14698.033,25.125
653,14704.477,25.136
654,14710.312,25.146
655,14716.475,25.156
656,14722.894,25.167
657,14728.590,25.177
658,14734.955,25.188
659,14741.211,25.199
660,14747.647,25.210
661,14753.668,25.220
662,14759.555,25.230
663,14761.083,25.233
664,14768.211,25.245
665,14775.416,25.257
666,14781.739,25.268
667,14788.212,25.279
668,14794.572,25.290
669,14800.947,25.301
670,14807.199,25.311
671,14813.237,25.322
672,14819.385,25.332
673,14825.197,25.342
674,14830.998,25.352
675,14836.879,25.362
676,14849.417,25.384
677,14856.968,25.397
678,14864.148,25.409
679,14871.280,25.421
680,14877.912,25.432
681,14884.141,25.443
682,14890.564,25.454
683,14896.901,25.465
684,14903.105,25.475
685,14909.309,25.486
686,14915.753,25.497
687,14921.776,25.507
688,14927.735,25.517
689,14913.206,25.493
690,14920.089,25.504
691,14926.577,25.516
692,14933.172,25.527
693,14939.537,25.538
694,14945.504,25.548
695,14951.661,25.558
696,14957.853,25.569
697,14963.798,25.579
698,14969.825,25.589
699,14976.215,25.600
700,14982.052,25.610
701,14987.960,25.620
702,15091.360,25.797
703,15097.420,25.808
704,15103.663,25.818
705,15110.432,25.830
706,15116.226,25.840
707,15122.051,25.850
708,15128.082,25.860
709,15133.719,25.870
710,15139.426,25.879
711,15145.236,25.889
712,15151.316,25.900
713,15156.911,25.909
714,15162.807,25.919
715,15148.451,25.895
716,15155.455,25.907
717,15162.280,25.918
718,15168.175,25.929
719,15174.506,25.939
720,15180.612,25.950
721,15187.123,25.961
722,15192.838,25.971
723,15198.676,25.981
724,15204.509,25.991
725,15210.318,26.001
726,15216.050,26.010
727,15221.756,26.020
728,15218.586,26.015
729,15225.002,26.026
730,15231.260,26.036
731,15237.223,26.047
732,15243.099,26.057
733,15249.138,26.067
734,15255.222,26.077
735,15260.907,26.087
736,15266.730,26.097
737,15272.211,26.106
738,15278.156,26.117
739,15284.046,26.127
740,15289.841,26.136
741,15309.513,26.170
742,15314.171,26.178
743,15319.796,26.188
744,15324.847,26.196
745,15329.555,26.204
746,15334.615,26.213
747,15339.958,26.222
748,15345.705,26.232
749,15351.411,26.242
750,15356.766,26.251
751,15362.157,26.260
752,15367.381,26.269
753,15372.534,26.278
754,15366.970,26.268
755,15374.797,26.282
756,15381.906,26.294
757,15388.299,26.305
758,15394.456,26.315
759,15400.519,26.326
760,15406.661,26.336
761,15412.595,26.346
762,15418.366,26.356
763,15424.317,26.366
764,15430.155,26.376
765,15435.512,26.385
766,15441.427,26.396
767,15432.675,26.381
768,15438.791,26.391
769,15444.862,26.401
770,15450.654,26.411
771,15456.844,26.422
772,15462.856,26.432
773,15468.457,26.442
774,15474.188,26.452
775,15479.816,26.461
776,15485.547,26.471
777,15491.195,26.481
778,15496.524,26.490
779,15502.044,26.499
780,15488.206,26.476
781,15494.063,26.486
782,15499.600,26.495
783,15505.280,26.505
784,15511.308,26.515
785,15516.868,26.525
786,15522.311,26.534
787,15527.971,26.544
788,15533.134,26.552
789,15538.494,26.562
790,15543.956,26.571
791,15549.392,26.580
792,15554.826,26.589
793,15280.385,26.120
794,15292.985,26.142
795,15302.724,26.159
796,15311.475,26.173
797,15319.957,26.188
798,15327.351,26.201
799,15334.633,26.213
800,15341.738,26.225
801,15348.680,26.237
802,15355.300,26.248
803,15361.642,26.259
804,15367.838,26.270
805,15374.735,26.282
806,15369.924,26.273
807,15376.481,26.285
808,15382.780,26.295
809,15388.998,26.306
810,15395.348,26.317
811,15401.143,26.327
812,15406.962,26.337
813,15413.198,26.347
814,15418.933,26.357
815,15424.634,26.367
816,15430.199,26.376
817,15436.136,26.387
818,15441.768,26.396
819,15399.330,26.324
820,15404.805,26.333
821,15410.590,26.343
822,15416.138,26.352
823,15421.731,26.362
824,15427.267,26.371
825,15432.545,26.380
826,15438.125,26.390
827,15443.470,26.399
828,15448.947,26.408
829,15454.366,26.418
830,15459.895,26.427
831,15465.038,26.436
832,15450.757,26.412
833,15458.064,26.424
