1,1852.046,3.166
2,2172.737,3.714
3,2404.279,4.110
4,2587.541,4.423
5,2740.223,4.684
6,2871.664,4.909
7,2987.425,5.107
8,3091.098,5.284
9,3185.147,5.445
10,3271.333,5.592
11,3350.965,5.728
12,3425.047,5.855
13,3493.226,5.971
14,3558.579,6.083
15,3620.242,6.188
16,3678.665,6.288
17,3734.190,6.383
18,3787.122,6.474
19,3837.715,6.560
20,3886.179,6.643
21,3932.709,6.723
22,3977.465,6.799
23,4020.587,6.873
24,4062.234,6.944
25,4102.474,7.013
26,4137.120,7.072
27,4175.334,7.137
28,4212.251,7.200
29,4248.021,7.262
30,4282.748,7.321
31,4316.517,7.379
32,4349.394,7.435
33,4381.392,7.490
34,4412.616,7.543
35,4443.062,7.595
36,4472.801,7.646
37,4501.850,7.695
38,4530.274,7.744
39,4554.882,7.786
40,4582.348,7.833
41,4609.165,7.879
42,4635.398,7.924
43,4661.090,7.968
44,4686.270,8.011
45,4710.972,8.053
46,4735.230,8.094
47,4759.044,8.135
48,4782.421,8.175
49,4805.392,8.214
50,4827.961,8.253
51,4850.162,8.291
52,4869.505,8.324
53,4891.113,8.361
54,4912.369,8.397
55,4933.255,8.433
56,4953.821,8.468
57,4974.075,8.503
58,4994.054,8.537
59,5013.716,8.570
60,5033.157,8.604
61,5052.278,8.636
62,5071.128,8.669
63,5089.716,8.700
64,5108.064,8.732
65,4770.122,8.154
66,4790.610,8.189
67,4810.599,8.223
68,4830.248,8.257
69,4849.594,8.290
70,4868.665,8.323
71,4887.501,8.355
72,4906.078,8.386
73,4924.454,8.418
74,4942.596,8.449
75,4960.513,8.480
76,4978.223,8.510
77,4995.722,8.540
78,5009.556,8.563
79,5026.893,8.593
80,5043.988,8.622
81,5060.857,8.651
82,5077.556,8.680
83,5094.111,8.708
84,5110.442,8.736
85,5126.605,8.763
86,5142.597,8.791
87,5158.436,8.818
88,5174.141,8.845
89,5189.688,8.871
90,5205.082,8.898
91,5216.944,8.918
92,5232.220,8.944
93,5247.308,8.970
94,5262.236,8.995
95,5277.086,9.021
96,5291.728,9.046
97,5306.235,9.070
98,5320.638,9.095
99,5334.905,9.119
100,5349.050,9.144
101,5363.053,9.168
102,5377.053,9.192
103,5390.855,9.215
104,5388.738,9.212
105,5402.780,9.236
106,5416.543,9.259
107,5430.122,9.282
108,5443.551,9.305
109,5456.845,9.328
110,5470.025,9.350
111,5483.080,9.373
112,5496.025,9.395
113,5508.975,9.417
114,5521.716,9.439
115,5534.345,9.460
116,5546.898,9.482
117,5554.221,9.494
118,5566.640,9.516
119,5578.946,9.537
120,5591.197,9.558
121,5603.303,9.578
122,5615.321,9.599
123,5627.340,9.619
124,5639.188,9.640
125,5650.955,9.660
126,5662.560,9.680
127,5674.162,9.699
128,5685.839,9.719
129,5697.315,9.739
130,5702.114,9.747
131,5713.344,9.766
132,5724.573,9.786
133,5735.755,9.805
134,5746.819,9.824
135,5757.743,9.842
136,5768.633,9.861
137,5779.488,9.879
138,5790.341,9.898
139,5801.137,9.916
140,5811.797,9.935
141,5822.388,9.953
142,5833.038,9.971
143,5838.068,9.980
144,5847.936,9.996
145,5857.927,10.014
146,5867.921,10.031
147,5877.920,10.048
148,5887.937,10.065
149,5897.938,10.082
150,5907.829,10.099
151,5917.699,10.116
152,5927.525,10.133
153,5937.376,10.149
154,5947.072,10.166
155,5956.818,10.183
156,5963.740,10.194
157,5973.505,10.211
158,5983.188,10.228
159,5992.755,10.244
160,6002.319,10.260
161,6011.795,10.277
162,6021.212,10.293
163,6030.698,10.309
164,6039.941,10.325
165,6049.359,10.341
166,6058.525,10.356
167,6067.733,10.372
168,6076.854,10.388
169,6083.173,10.399
170,6092.501,10.415
171,6101.628,10.430
172,6110.752,10.446
173,6119.744,10.461
174,6128.825,10.477
175,6137.707,10.492
176,6146.607,10.507
177,6155.330,10.522
178,6164.133,10.537
179,6172.839,10.552
180,6181.507,10.567
181,6190.128,10.581
182,6191.745,10.584
183,6200.516,10.599
184,6209.201,10.614
185,6217.812,10.629
186,6226.425,10.643
187,6234.871,10.658
188,6243.272,10.672
189,6251.630,10.687
190,6259.949,10.701
191,6268.123,10.715
192,6276.474,10.729
193,6284.708,10.743
194,6292.858,10.757
195,6297.682,10.765
196,6305.923,10.779
197,6314.092,10.793
