175,43013.101,9.189
176,43082.776,9.204
177,43151.195,9.218
178,43219.121,9.233
179,43286.174,9.247
180,43353.608,9.262
181,43420.716,9.276
182,43428.366,9.278
183,43498.638,9.293
184,43566.819,9.307
185,43634.307,9.322
186,43701.272,9.336
187,43767.167,9.350
188,43834.038,9.364
189,43899.619,9.378
190,43965.555,9.392
191,44030.527,9.406
192,44095.363,9.420
193,44160.387,9.434
194,44223.757,9.448
195,44215.244,9.446
196,44282.424,9.460
197,44347.502,9.474
198,44412.525,9.488
199,44476.937,9.502
200,44540.178,9.515
201,44602.627,9.528
202,44664.829,9.542
203,44725.727,9.555
204,44788.846,9.568
205,44851.562,9.582
206,44913.021,9.595
207,44974.134,9.608
208,44785.675,9.568
209,44861.123,9.584
210,44931.099,9.599
211,44998.593,9.613
212,45064.117,9.627
213,45127.994,9.641
214,45191.822,9.654
215,45254.733,9.668
216,45316.011,9.681
217,45376.936,9.694
218,45439.542,9.707
219,45499.473,9.720
220,45560.755,9.733
221,45457.268,9.711
222,45522.807,9.725
223,45584.726,9.738
224,45645.855,9.751
225,45706.656,9.764
226,45766.613,9.777
227,45826.244,9.790
228,45884.886,9.802
229,45943.621,9.815
230,46003.203,9.828
231,46059.058,9.840
232,46117.849,9.852
233,46174.649,9.864
234,46102.867,9.849
235,46164.411,9.862
236,46221.466,9.874
237,46279.264,9.887
238,46336.092,9.899
239,46392.207,9.911
240,46450.942,9.923
241,46506.801,9.935
242,46562.326,9.947
243,46618.014,9.959
244,46671.351,9.970
245,46727.282,9.982
246,46783.754,9.994
247,46737.333,9.984
248,46792.317,9.996
249,46847.192,10.008
250,46901.450,10.020
251,46954.769,10.031
252,47008.406,10.042
253,47060.656,10.054
254,47113.243,10.065
255,47165.517,10.076
256,47220.260,10.088
257,47272.670,10.099
258,47324.730,10.110
259,47377.045,10.121
260,47480.704,10.143
261,47535.913,10.155
262,47589.968,10.167
263,47643.956,10.178
264,47698.554,10.190
265,47747.805,10.200
266,47801.401,10.212
267,47853.890,10.223
268,47904.497,10.234
269,47955.216,10.245
270,48005.805,10.255
271,48056.735,10.266
272,48107.693,10.277
273,48081.095,10.272
274,48134.192,10.283
275,48183.222,10.293
276,48234.729,10.304
277,48287.403,10.316
278,48337.078,10.326
279,48385.637,10.337
280,48437.386,10.348
281,48485.976,10.358
282,48535.440,10.369
283,48585.481,10.379
284,48633.196,10.389
285,48681.048,10.400
286,48678.929,10.399
287,48728.364,10.410
288,48776.952,10.420
289,48825.044,10.430
290,48873.627,10.441
291,48921.037,10.451
292,48969.627,10.461
293,49016.941,10.471
294,49065.666,10.482
295,49111.422,10.492
296,49158.923,10.502
297,49207.258,10.512
298,49253.398,10.522
299,49114.085,10.492
300,49163.538,10.503
301,49212.807,10.513
302,49261.051,10.524
303,49309.236,10.534
304,49356.180,10.544
305,49401.633,10.554
306,49449.199,10.564
307,49494.225,10.573
308,49540.512,10.583
309,49588.040,10.593
310,49633.079,10.603
311,49678.458,10.613
312,49664.375,10.610
313,49712.789,10.620
314,49760.176,10.630
315,49806.022,10.640
316,49850.931,10.650
317,49896.380,10.659
318,49942.102,10.669
319,49987.009,10.679
320,50032.732,10.688
321,50076.745,10.698
322,50120.822,10.707
323,50166.656,10.717
324,50208.714,10.726
325,50158.496,10.715
326,50203.498,10.725
327,50248.334,10.735
328,50293.147,10.744
329,50337.527,10.754
330,50382.196,10.763
331,50422.946,10.772
332,50466.050,10.781
333,50509.629,10.790
334,50552.215,10.799
335,50595.800,10.809
336,50637.532,10.818
337,50682.734,10.827
338,50546.331,10.798
339,50596.380,10.809
340,50639.563,10.818
341,50684.098,10.828
342,50730.652,10.838
343,50775.545,10.847
344,50819.326,10.857
345,50861.357,10.865
346,50905.197,10.875
347,50947.217,10.884
348,50989.180,10.893
349,51031.333,10.902
350,51072.491,10.911
351,50906.020,10.875
352,50959.486,10.886
353,51010.089,10.897
354,51055.028,10.907
355,51100.824,10.917
356,51145.545,10.926
357,51190.232,10.936
358,51233.001,10.945
359,51276.353,10.954
360,51318.933,10.963
361,51360.918,10.972
362,51402.399,10.981
363,51443.206,10.990
364,51397.522,10.980
365,51439.832,10.989
366,51482.917,10.998
367,51525.459,11.007
368,51568.738,11.017
369,51609.768,11.025
370,51651.185,11.034
371,51692.361,11.043
372,51733.014,11.052
373,51775.348,11.061
374,51814.924,11.069
375,51853.577,11.077
376,51893.204,11.086
377,51322.590,10.964
378,51363.731,10.973
379,51403.616,10.981
380,51443.304,10.990
381,51482.917,10.998
382,51521.799,11.007
383,51561.245,11.015
384,51600.880,11.023
385,51641.799,11.032
386,51678.375,11.040
387,51717.663,11.048
388,51755.590,11.057
389,51793.907,11.065
390,51767.587,11.059
391,51813.151,11.069
392,51855.681,11.078
393,51900.235,11.087
394,51941.492,11.096
395,51981.700,11.105
396,52018.284,11.113
397,52059.535,11.121
398,52100.708,11.130
399,52141.119,11.139
400,52178.826,11.147
401,52215.824,11.155
402,52254.650,11.163
403,52205.114,11.153
404,52243.914,11.161
405,52283.915,11.169
406,52323.233,11.178
407,52361.629,11.186
408,52399.795,11.194
409,52438.159,11.202
410,52476.982,11.211
411,52517.108,11.219
412,52552.692,11.227
413,52590.093,11.235
414,52625.735,11.242
415,52664.888,11.251
416,52604.045,11.238
417,52642.459,11.246
418,52679.308,11.254
419,52719.721,11.262
420,52755.229,11.270
421,52790.870,11.278
422,52828.224,11.286
423,52863.996,11.293
424,52901.059,11.301
425,52937.456,11.309
426,52972.761,11.317
427,53005.801,11.324
428,53043.472,11.332
429,52801.881,11.280
430,52842.309,11.289
431,52881.243,11.297
432,52919.104,11.305
433,52955.655,11.313
434,52990.418,11.320
435,53025.050,11.328
436,53063.151,11.336
437,53098.840,11.343
438,53135.749,11.351
439,53173.496,11.359
440,53205.452,11.366
441,53244.256,11.375
442,53209.555,11.367
443,53247.076,11.375
444,53285.838,11.383
445,53319.449,11.391
446,53354.855,11.398
447,53392.561,11.406
448,53427.735,11.414
449,53460.520,11.421
450,53495.119,11.428
451,53532.378,11.436
452,53567.688,11.444
453,53600.667,11.451
454,53634.998,11.458
455,53597.437,11.450
456,53636.765,11.458
457,53675.280,11.467
458,53714.203,11.475
459,53751.237,11.483
460,53786.909,11.490
461,53819.770,11.497
462,53856.071,11.505
463,53887.403,11.512
464,53924.212,11.520
465,53958.814,11.527
466,53992.430,11.534
467,54027.797,11.542
468,53989.078,11.534
469,54025.397,11.541
470,54062.904,11.549
471,54099.366,11.557
472,54132.611,11.564
473,54168.608,11.572
474,54202.346,11.579
475,54235.960,11.586
476,54269.829,11.594
477,54302.035,11.601
478,54334.518,11.607
479,54369.081,11.615
480,54403.321,11.622
481,54371.406,11.615
482,54407.999,11.623
483,54443.928,11.631
484,54478.667,11.638
485,54514.909,11.646
486,54553.435,11.654
487,54586.281,11.661
488,54619.205,11.668
489,54651.440,11.675
490,54680.336,11.681
491,54713.485,11.688
492,54746.697,11.696
493,54778.036,11.702
494,54783.961,11.703
495,54821.184,11.711
496,54856.950,11.719
497,54893.457,11.727
498,54924.941,11.734
499,54958.871,11.741
500,54989.893,11.747
501,55027.869,11.756
502,55059.096,11.762
503,55090.981,11.769
504,55124.150,11.776
505,55156.504,11.783
506,55188.040,11.790
507,55151.389,11.782
508,55185.920,11.789
509,55221.503,11.797
510,55256.148,11.804
511,55292.629,11.812
512,55322.442,11.819
513,55353.621,11.825
514,55388.741,11.833
515,55420.885,11.840
516,55452.719,11.846
517,55484.598,11.853
518,55514.745,11.860
519,55546.154,11.866
520,55517.477,11.860
521,55551.394,11.867
522,55588.095,11.875
523,55618.821,11.882
524,55647.817,11.888
525,55677.401,11.894
526,55710.143,11.901
527,55742.110,11.908
528,55774.582,11.915
529,55808.686,11.922
530,55838.494,11.929
531,55868.095,11.935
532,55896.610,11.941
533,55895.167,11.941
534,55930.309,11.948
535,55962.331,11.955
536,55996.562,11.963
537,56027.834,11.969
538,56061.321,11.976
539,56091.358,11.983
540,56123.541,11.990
541,56150.986,11.996
542,56183.660,12.002
543,56210.415,12.008
544,56240.221,12.015
545,56270.176,12.021
546,56116.996,11.988
547,56151.312,11.996
548,56187.327,12.003
549,56219.264,12.010
550,56249.429,12.017
551,56279.610,12.023
552,56311.429,12.030
553,56340.652,12.036
554,56376.442,12.044
555,56407.840,12.050
556,56437.134,12.057
557,56470.184,12.064
558,56498.755,12.070
559,56284.383,12.024
560,56319.799,12.032
561,56346.606,12.037
562,56376.396,12.044
563,56410.887,12.051
564,56440.164,12.057
565,56469.017,12.063
566,56501.648,12.070
567,56534.248,12.077
568,56561.072,12.083
569,56589.700,12.089
570,56624.204,12.097
571,56655.448,12.103
572,56626.453,12.097
573,56656.542,12.104
574,56685.067,12.110
575,56713.372,12.116
576,56745.126,12.122
577,56782.294,12.130
578,56812.247,12.137
579,56841.065,12.143
580,56867.922,12.149
581,56898.640,12.155
582,56930.073,12.162
583,56957.318,12.168
584,56988.160,12.174
585,56422.105,12.053
586,56520.610,12.074
587,56596.955,12.091
588,56666.695,12.106
589,56726.246,12.118
590,56781.552,12.130
591,56826.493,12.140
592,56879.147,12.151
593,56926.075,12.161
594,56968.297,12.170
595,57008.094,12.179
596,57042.201,12.186
597,57087.166,12.196
598,56865.140,12.148
599,56908.925,12.157
600,56947.857,12.166
601,56983.994,12.173
602,57022.479,12.182
603,57057.643,12.189
604,57097.419,12.198
605,57125.164,12.204
606,57168.473,12.213
607,57204.025,12.220
608,57236.260,12.227
609,57273.465,12.235
610,57309.038,12.243
611,57212.862,12.222
612,57246.325,12.230
613,57280.839,12.237
614,57318.761,12.245
615,57353.181,12.252
616,57385.138,12.259
617,57418.539,12.266
618,57450.664,12.273
619,57479.559,12.279
620,57511.592,12.286
621,57546.258,12.294
622,57580.053,12.301
623,57609.986,12.307
624,57582.290,12.301
625,57614.185,12.308
626,57645.393,12.315
627,57677.844,12.322
628,57708.175,12.328
629,57740.878,12.335
630,57774.584,12.342
631,57799.321,12.348
632,57830.883,12.354
633,57863.565,12.361
634,57894.264,12.368
635,57926.297,12.375
636,57956.826,12.381
637,57782.048,12.344
638,57804.490,12.349
639,57833.940,12.355
640,57867.158,12.362
641,57900.593,12.369
642,57927.992,12.375
643,57958.486,12.382
644,57985.614,12.387
645,58020.066,12.395
646,58047.932,12.401
647,58077.763,12.407
648,58106.222,12.413
649,58132.172,12.419
650,58175.960,12.428
651,58223.972,12.438
652,58259.967,12.446
653,58297.489,12.454
654,58334.677,12.462
655,58364.648,12.468
656,58393.524,12.475
657,58424.731,12.481
658,58461.113,12.489
659,58491.561,12.496
660,58521.742,12.502
661,58554.912,12.509
662,58583.568,12.515
663,58469.742,12.491
664,58507.152,12.499
665,58542.805,12.506
666,58569.945,12.512
667,58607.660,12.520
668,58639.791,12.527
669,58670.526,12.534
670,58700.532,12.540
671,58735.477,12.548
672,58759.344,12.553
673,58787.500,12.559
674,58819.032,12.565
675,58855.323,12.573
676,58961.226,12.596
677,58996.402,12.603
678,59031.454,12.611
679,59070.635,12.619
680,59101.195,12.626
681,59132.563,12.632
682,59164.161,12.639
683,59190.027,12.645
684,59218.482,12.651
685,59254.852,12.659
686,59284.512,12.665
687,59313.567,12.671
688,59341.155,12.677
689,59301.186,12.668
690,59322.791,12.673
691,59356.907,12.680
692,59387.119,12.687
693,59421.876,12.694
694,59450.296,12.700
695,59482.275,12.707
696,59506.026,12.712
697,59536.796,12.719
698,59569.175,12.726
699,59594.870,12.731
700,59627.887,12.738
701,59656.431,12.744
702,59543.817,12.720
703,59578.344,12.728
704,59611.786,12.735
705,59641.368,12.741
706,59678.414,12.749
707,59709.094,12.756
708,59735.172,12.761
709,59765.938,12.768
710,59795.932,12.774
711,59830.447,12.782
712,59855.742,12.787
713,59882.385,12.793
714,59910.861,12.799
715,59737.912,12.762
716,59771.807,12.769
717,59799.620,12.775
718,59825.125,12.780
719,59850.071,12.786
720,59875.333,12.791
721,59900.424,12.797
722,59926.808,12.802
723,59958.863,12.809
724,59982.594,12.814
725,60006.513,12.819
726,60041.356,12.827
727,60065.096,12.832
728,60011.940,12.820
729,60049.249,12.828
730,60081.673,12.835
731,60112.099,12.842
732,60137.569,12.847
733,60169.242,12.854
734,60192.992,12.859
735,60222.643,12.865
736,60248.679,12.871
737,60276.468,12.877
738,60305.803,12.883
739,60329.004,12.888
740,60359.683,12.895
741,60300.957,12.882
742,60333.302,12.889
743,60359.087,12.894
744,60390.735,12.901
745,60416.645,12.907
746,60446.407,12.913
747,60473.388,12.919
748,60499.918,12.925
749,60533.112,12.932
750,60560.564,12.938
751,60587.259,12.943
752,60610.211,12.948
753,60639.832,12.954
754,60546.389,12.934
755,60578.511,12.941
756,60608.644,12.948
757,60638.524,12.954
758,60668.989,12.961
759,60695.816,12.966
760,60727.790,12.973
761,60748.582,12.978
762,60780.152,12.984
763,60805.844,12.990
764,60834.326,12.996
765,60853.201,13.000
766,60879.967,13.006
767,60814.963,12.992
768,60839.745,12.997
769,60869.319,13.003
770,60899.123,13.010
771,60926.842,13.016
772,60955.468,13.022
773,60979.770,13.027
774,61005.188,13.033
775,61035.440,13.039
776,61060.316,13.044
777,61087.233,13.050
778,61112.653,13.055
779,61137.284,13.061
780,61157.643,13.065
781,61181.506,13.070
782,61205.591,13.075
783,61230.059,13.081
784,61261.701,13.087
785,61281.020,13.091
786,61308.894,13.097
787,61333.381,13.103
788,61355.724,13.107
789,61384.270,13.113
790,61408.555,13.119
791,61431.431,13.124
792,61460.564,13.130
793,61014.017,13.034
794,61037.775,13.039
795,61053.125,13.043
796,61075.805,13.048
797,61102.327,13.053
798,61125.564,13.058
799,61151.162,13.064
800,61177.922,13.069
801,61199.142,13.074
802,61223.493,13.079
803,61249.468,13.085
804,61269.281,13.089
805,61294.339,13.094
806,61196.009,13.073
807,61222.005,13.079
808,61248.983,13.085
809,61273.253,13.090
810,61301.015,13.096
811,61328.884,13.102
812,61355.572,13.107
813,61381.183,13.113
814,61399.053,13.117
815,61424.174,13.122
816,61450.254,13.128
817,61476.292,13.133
818,61500.225,13.138
819,61413.040,13.120
820,61435.567,13.124
821,61457.110,13.129
822,61490.908,13.136
823,61516.251,13.142
824,61541.157,13.147
825,61560.162,13.151
826,61577.922,13.155
827,61604.210,13.160
828,61625.016,13.165
829,61656.595,13.172
830,61681.887,13.177
831,61703.517,13.182
832,61640.894,13.168
833,61673.275,13.175
