608,55827.546,11.926
609,55852.850,11.932
610,55884.709,11.939
611,55763.628,11.913
612,55800.289,11.921
613,55832.853,11.928
614,55864.072,11.934
615,55894.681,11.941
616,55921.867,11.947
617,55951.676,11.953
618,55981.183,11.959
619,56007.078,11.965
620,56037.037,11.971
621,56065.179,11.977
622,56096.516,11.984
623,56122.775,11.989
624,56017.124,11.967
625,56047.559,11.973
626,56068.544,11.978
627,56101.605,11.985
628,56132.182,11.991
629,56162.977,11.998
630,56186.758,12.003
631,56212.777,12.009
632,56242.009,12.015
633,56274.871,12.022
634,56301.950,12.028
635,56327.830,12.033
636,56355.313,12.039
637,56227.320,12.012
638,56257.602,12.018
639,56283.517,12.024
640,56311.852,12.030
641,56338.868,12.036
642,56363.452,12.041
643,56392.890,12.047
644,56423.053,12.054
645,56445.325,12.058
646,56471.631,12.064
647,56499.651,12.070
648,56525.042,12.075
649,56553.318,12.081
650,56439.626,12.057
651,56471.228,12.064
652,56499.936,12.070
653,56527.435,12.076
654,56551.001,12.081
655,56582.807,12.088
656,56607.693,12.093
657,56635.387,12.099
658,56661.107,12.104
659,56687.072,12.110
660,56713.620,12.116
661,56739.043,12.121
662,56761.730,12.126
663,56757.873,12.125
664,56785.566,12.131
665,56811.072,12.137
666,56837.185,12.142
667,56867.947,12.149
668,56891.845,12.154
669,56924.910,12.161
670,56945.971,12.165
671,56980.057,12.173
672,57006.347,12.178
673,57024.220,12.182
674,57051.622,12.188
675,57077.735,12.193
676,57001.769,12.177
677,57028.575,12.183
678,57056.293,12.189
679,57080.363,12.194
680,57105.902,12.200
681,57129.305,12.205
682,57159.220,12.211
683,57178.934,12.215
684,57210.879,12.222
685,57235.911,12.227
686,57259.472,12.232
687,57284.365,12.238
688,57304.038,12.242
689,57252.770,12.231
690,57290.219,12.239
691,57322.692,12.246
692,57358.169,12.253
693,57389.010,12.260
694,57415.443,12.266
695,57441.797,12.271
696,57468.848,12.277
697,57498.690,12.283
698,57524.407,12.289
699,57548.370,12.294
700,57573.523,12.299
701,57603.603,12.306
702,57519.592,12.288
703,57546.685,12.294
704,57576.013,12.300
705,57605.280,12.306
706,57634.145,12.312
707,57658.592,12.318
708,57685.451,12.323
709,57713.370,12.329
710,57734.645,12.334
711,57759.207,12.339
712,57784.882,12.345
713,57808.986,12.350
714,57837.254,12.356
715,57815.681,12.351
716,57864.764,12.362
717,57905.601,12.370
718,57941.848,12.378
719,57971.188,12.384
720,58003.535,12.391
721,58032.443,12.397
722,58065.560,12.405
723,58097.100,12.411
724,58120.140,12.416
725,58158.584,12.424
726,58186.186,12.430
727,58210.119,12.435
728,58233.258,12.440
729,58274.110,12.449
730,58303.072,12.455
731,58332.806,12.462
732,58368.625,12.469
733,58396.669,12.475
734,58420.833,12.480
735,58447.066,12.486
736,58474.106,12.492
737,58500.915,12.498
738,58535.141,12.505
739,58563.774,12.511
740,58587.989,12.516
741,58454.149,12.488
742,58483.770,12.494
743,58514.702,12.500
744,58545.123,12.507
745,58571.727,12.513
746,58596.869,12.518
747,58621.737,12.523
748,58647.392,12.529
749,58679.821,12.536
750,58705.028,12.541
751,58731.603,12.547
752,58759.320,12.553
753,58777.311,12.557
754,58778.705,12.557
755,58804.180,12.562
756,58834.617,12.569
757,58856.705,12.574
758,58880.842,12.579
759,58906.112,12.584
760,58938.870,12.591
761,58963.981,12.596
762,58987.038,12.601
763,59004.306,12.605
764,59030.402,12.611
765,59050.368,12.615
766,59075.663,12.620
767,58933.409,12.590
768,58968.966,12.598
769,59006.200,12.605
770,59031.244,12.611
771,59070.024,12.619
772,59095.739,12.625
773,59118.790,12.630
774,59148.519,12.636
775,59174.868,12.642
776,59196.445,12.646
777,59222.673,12.652
778,59254.433,12.658
779,59275.744,12.663
780,59499.277,12.711
781,59525.390,12.716
782,59552.276,12.722
783,59576.948,12.727
784,59604.619,12.733
785,59627.953,12.738
786,59652.806,12.744
787,59678.987,12.749
788,59702.236,12.754
789,59719.567,12.758
790,59742.766,12.763
791,59771.749,12.769
792,59804.617,12.776
793,59695.871,12.753
794,59735.126,12.761
795,59773.040,12.769
796,59804.200,12.776
797,59835.011,12.783
798,59866.675,12.789
799,59889.641,12.794
800,59924.418,12.802
801,59949.709,12.807
802,59971.586,12.812
803,60000.410,12.818
804,60038.918,12.826
805,60064.480,12.832
806,59691.571,12.752
807,59716.960,12.757
808,59738.983,12.762
809,59767.735,12.768
810,59798.076,12.775
811,59825.710,12.781
812,59849.430,12.786
813,59882.182,12.793
814,59910.516,12.799
815,59931.789,12.803
816,59955.565,12.808
817,59978.441,12.813
818,60000.309,12.818
819,59697.855,12.753
820,59703.344,12.754
821,59720.196,12.758
822,59741.252,12.762
823,59759.101,12.766
824,59777.448,12.770
825,59799.695,12.775
826,59818.067,12.779
827,59840.063,12.784
828,59860.116,12.788
829,59882.150,12.793
830,59902.773,12.797
831,59920.971,12.801
832,59910.166,12.799
833,59932.093,12.803
