1,1380.771,2.360
2,1642.989,2.809
3,1834.595,3.136
4,1987.427,3.397
5,2115.479,3.616
6,2226.203,3.805
7,2324.069,3.973
8,2411.980,4.123
9,2491.934,4.260
10,2565.369,4.385
11,2633.358,4.501
12,2696.748,4.610
13,2727.680,4.663
14,2784.483,4.760
15,2837.627,4.851
16,2887.789,4.936
17,2935.381,5.018
18,2980.705,5.095
19,3024.026,5.169
20,3065.510,5.240
21,3105.330,5.308
22,3143.632,5.374
23,3180.552,5.437
24,3216.168,5.498
25,3250.618,5.557
26,3281.943,5.610
27,3314.293,5.665
28,3345.651,5.719
29,3376.095,5.771
30,3405.686,5.822
31,3434.517,5.871
32,3462.623,5.919
33,3489.956,5.966
34,3516.614,6.011
35,3542.642,6.056
36,3568.069,6.099
37,3592.925,6.142
38,3617.228,6.183
39,3578.376,6.117
40,3602.027,6.157
41,3625.025,6.197
42,3647.537,6.235
43,3669.504,6.273
44,3691.048,6.309
45,3712.178,6.346
46,3732.933,6.381
47,3753.291,6.416
48,3773.438,6.450
49,3793.037,6.484
50,3812.415,6.517
51,3831.425,6.549
52,3847.417,6.577
53,3865.944,6.608
54,3884.093,6.639
55,3901.950,6.670
56,3919.558,6.700
57,3936.904,6.730
58,3953.998,6.759
59,3971.010,6.788
60,3987.618,6.816
61,4004.000,6.844
62,4020.284,6.872
63,4036.259,6.900
64,4052.044,6.927
65,4065.988,6.950
66,4081.581,6.977
67,4096.909,7.003
68,4111.962,7.029
69,4126.830,7.054
70,4141.673,7.080
71,4156.209,7.105
72,4170.543,7.129
73,4184.691,7.153
74,4198.696,7.177
75,4212.550,7.201
76,4226.226,7.224
77,4239.912,7.248
78,4245.044,7.256
79,4258.728,7.280
80,4271.990,7.303
81,4285.103,7.325
82,4298.069,7.347
83,4310.881,7.369
84,4323.771,7.391
85,4336.298,7.412
86,4348.717,7.434
87,4360.986,7.455
88,4373.100,7.475
89,4385.121,7.496
90,4397.029,7.516
91,4402.836,7.526
92,4414.791,7.547
93,4426.591,7.567
94,4438.212,7.587
95,4449.696,7.606
96,4461.098,7.626
97,4472.493,7.645
98,4483.866,7.665
99,4494.958,7.684
100,4505.919,7.702
101,4516.777,7.721
102,4527.544,7.739
103,4538.219,7.758
104,4554.440,7.785
105,4565.649,7.805
106,4576.534,7.823
107,4587.250,7.841
108,4597.738,7.859
109,4608.164,7.877
110,4618.686,7.895
111,4628.885,7.913
112,4638.938,7.930
113,4648.981,7.947
114,4659.082,7.964
115,4668.898,7.981
116,4678.516,7.997
117,4686.062,8.010
118,4696.168,8.028
119,4705.993,8.044
120,4715.667,8.061
121,4725.147,8.077
122,4734.355,8.093
123,4743.720,8.109
124,4753.275,8.125
125,4762.331,8.141
126,4771.545,8.156
127,4780.678,8.172
128,4789.592,8.187
129,4798.519,8.203
130,4740.161,8.103
131,4747.529,8.115
132,4755.144,8.128
133,4762.931,8.142
134,4770.822,8.155
135,4778.800,8.169
136,4787.028,8.183
137,4794.896,8.196
138,4802.860,8.210
139,4810.849,8.224
140,4818.841,8.237
141,4826.647,8.251
142,4834.467,8.264
143,4826.634,8.251
144,4834.858,8.265
145,4842.904,8.278
146,4850.503,8.291
147,4858.591,8.305
148,4866.250,8.318
149,4873.890,8.331
150,4881.583,8.345
151,4889.136,8.357
152,4896.714,8.370
153,4904.094,8.383
154,4911.572,8.396
155,4918.949,8.408
156,4917.564,8.406
157,4924.977,8.419
158,4932.263,8.431
159,4939.651,8.444
160,4946.828,8.456
161,4953.826,8.468
162,4960.952,8.480
163,4968.169,8.493
164,4975.201,8.505
165,4982.237,8.517
166,4989.302,8.529
167,4996.218,8.541
168,5003.098,8.552
169,5004.673,8.555
170,5011.803,8.567
171,5018.800,8.579
172,5025.848,8.591
173,5032.742,8.603
174,5039.585,8.615
175,5046.162,8.626
176,5052.844,8.637
177,5059.746,8.649
178,5066.428,8.661
179,5073.004,8.672
180,5079.256,8.682
181,5085.813,8.694
182,5089.336,8.700
183,5095.784,8.711
184,5102.300,8.722
185,5108.713,8.733
186,5115.081,8.744
187,5121.625,8.755
188,5127.871,8.766
189,5134.326,8.777
190,5140.533,8.787
191,5146.791,8.798
192,5153.058,8.809
193,5159.187,8.819
194,5165.373,8.830
195,5169.952,8.838
196,5176.156,8.848
197,5182.319,8.859
198,5188.544,8.869
199,5194.804,8.880
200,5200.754,8.890
201,5206.935,8.901
202,5212.940,8.911
203,5218.588,8.921
204,5224.581,8.931
205,5230.551,8.941
206,5236.413,8.951
207,5242.211,8.961
208,5246.655,8.969
209,5252.804,8.979
210,5258.964,8.990
211,5264.606,8.999
212,5270.760,9.010
213,5276.675,9.020
214,5282.208,9.029
215,5287.874,9.039
216,5293.513,9.049
217,5299.001,9.058
218,5304.571,9.068
219,5310.498,9.078
220,5316.115,9.087
221,5315.725,9.087
222,5321.460,9.097
223,5327.248,9.106
224,5332.869,9.116
225,5338.428,9.126
226,5343.985,9.135
227,5349.432,9.144
228,5354.690,9.153
229,5360.527,9.163
230,5365.890,9.172
231,5371.236,9.182
232,5376.553,9.191
233,5381.850,9.200
234,5376.759,9.191
235,5382.968,9.202
236,5388.819,9.212
237,5394.533,9.221
238,5400.009,9.231
239,5405.463,9.240
240,5410.833,9.249
241,5416.105,9.258
242,5421.398,9.267
243,5427.003,9.277
244,5432.237,9.286
245,5437.220,9.294
246,5442.547,9.303
247,5440.407,9.300
248,5446.209,9.310
249,5451.304,9.318
250,5456.428,9.327
251,5461.616,9.336
252,5467.043,9.345
253,5472.121,9.354
254,5477.109,9.363
255,5482.205,9.371
256,5487.200,9.380
257,5492.320,9.389
258,5497.252,9.397
259,5502.147,9.405
260,5505.341,9.411
261,5510.368,9.419
262,5515.390,9.428
263,5520.283,9.436
264,5525.167,9.445
265,5530.177,9.453
266,5535.023,9.462
267,5539.977,9.470
268,5544.511,9.478
269,5549.387,9.486
270,5554.196,9.494
271,5558.793,9.502
272,5563.901,9.511
273,5547.109,9.482
274,5551.162,9.489
275,5555.579,9.497
276,5560.080,9.504
277,5564.765,9.512
278,5568.933,9.520
279,5573.274,9.527
280,5577.571,9.534
281,5582.278,9.542
282,5586.835,9.550
283,5591.098,9.557
