1,241.260,3.305
2,277.148,3.797
3,302.460,4.143
4,322.170,4.413
5,338.385,4.635
6,352.202,4.825
7,364.267,4.990
8,374.991,5.137
9,384.655,5.269
10,393.459,5.390
11,401.551,5.501
12,409.042,5.603
13,416.020,5.699
14,422.553,5.788
15,428.698,5.873
16,434.501,5.952
17,439.999,6.027
18,445.224,6.099
19,450.204,6.167
20,454.961,6.232
21,459.517,6.295
22,463.887,6.355
23,468.088,6.412
24,472.132,6.468
25,476.032,6.521
26,478.907,6.560
27,482.533,6.610
28,486.045,6.658
29,489.449,6.705
30,492.751,6.750
31,495.959,6.794
32,499.077,6.837
33,502.111,6.878
34,505.066,6.919
35,507.944,6.958
36,510.752,6.997
37,513.491,7.034
38,516.166,7.071
39,518.162,7.098
40,520.831,7.135
41,523.409,7.170
42,525.915,7.204
43,528.359,7.238
44,530.747,7.271
45,533.082,7.302
46,535.369,7.334
47,537.610,7.365
48,539.807,7.395
49,541.962,7.424
50,544.078,7.453
51,546.155,7.482
52,546.805,7.490
53,548.931,7.520
54,550.986,7.548
55,552.989,7.575
56,554.949,7.602
57,556.870,7.628
58,558.757,7.654
59,560.611,7.680
60,562.434,7.705
61,564.227,7.729
62,565.993,7.753
63,567.732,7.777
64,569.445,7.801
65,570.750,7.818
66,572.421,7.841
67,574.067,7.864
68,575.689,7.886
69,577.289,7.908
70,578.867,7.930
71,580.424,7.951
72,581.961,7.972
73,583.479,7.993
74,584.978,8.013
75,586.459,8.034
76,587.925,8.054
77,589.373,8.074
78,589.621,8.077
79,591.080,8.097
80,592.514,8.117
81,593.920,8.136
82,595.312,8.155
83,596.679,8.174
84,598.031,8.192
85,599.373,8.211
86,600.689,8.229
87,602.015,8.247
88,603.319,8.265
89,604.603,8.282
90,605.869,8.300
91,607.122,8.317
92,608.352,8.334
93,609.579,8.350
94,610.795,8.367
95,612.014,8.384
96,613.199,8.400
97,614.392,8.416
98,615.557,8.432
99,616.715,8.448
100,617.862,8.464
101,619.031,8.480
102,620.160,8.495
103,621.276,8.511
104,622.380,8.526
105,623.477,8.541
106,624.563,8.556
107,625.657,8.571
108,626.738,8.585
109,627.799,8.600
110,628.852,8.614
111,629.895,8.629
112,630.930,8.643
113,631.983,8.657
114,632.989,8.671
115,633.998,8.685
116,635.001,8.699
117,636.021,8.713
118,637.006,8.726
119,637.985,8.740
120,638.957,8.753
121,639.922,8.766
122,640.881,8.779
123,641.833,8.792
124,642.778,8.805
125,643.706,8.818
126,644.635,8.831
127,645.558,8.843
128,646.500,8.856
129,647.413,8.869
130,647.452,8.869
131,648.379,8.882
132,649.241,8.894
133,650.121,8.906
134,651.031,8.918
135,651.904,8.930
136,652.771,8.942
137,653.651,8.954
138,654.444,8.965
139,655.352,8.977
140,656.221,8.989
141,657.058,9.001
142,657.906,9.012
143,657.465,9.006
144,658.409,9.019
145,659.292,9.031
146,660.171,9.043
147,661.033,9.055
148,661.846,9.066
149,662.673,9.078
150,663.601,9.090
151,664.420,9.102
152,665.237,9.113
153,666.041,9.124
154,666.840,9.135
155,667.633,9.146
156,668.235,9.154
157,669.071,9.165
158,669.875,9.176
159,670.665,9.187
160,671.492,9.199
161,672.266,9.209
162,673.035,9.220
163,673.796,9.230
164,674.553,9.240
165,675.303,9.251
166,676.046,9.261
167,676.787,9.271
168,677.523,9.281
169,678.189,9.290
170,679.017,9.302
171,679.750,9.312
172,680.468,9.321
173,681.168,9.331
174,681.877,9.341
175,682.584,9.350
176,683.287,9.360
177,683.967,9.369
178,684.741,9.380
179,685.433,9.389
180,686.113,9.399
181,686.793,9.408
182,686.051,9.398
183,686.803,9.408
184,687.514,9.418
185,688.239,9.428
186,688.901,9.437
187,689.550,9.446
188,690.330,9.457
189,691.002,9.466
190,691.670,9.475
191,692.334,9.484
192,692.993,9.493
193,693.560,9.501
194,694.284,9.511
195,694.923,9.519
196,695.621,9.529
197,696.254,9.538
