1,156.581,2.145
2,182.507,2.500
3,201.016,2.754
4,215.547,2.953
5,227.578,3.118
6,237.881,3.259
7,246.915,3.382
8,254.975,3.493
9,262.260,3.593
10,268.916,3.684
11,275.049,3.768
12,280.739,3.846
13,286.051,3.919
14,291.033,3.987
15,295.728,4.051
16,300.168,4.112
17,304.382,4.170
18,308.392,4.225
19,312.219,4.277
20,315.880,4.327
21,319.390,4.375
22,322.761,4.421
23,326.004,4.466
24,329.130,4.509
25,332.148,4.550
26,326.097,4.467
27,328.892,4.505
28,331.582,4.542
29,334.165,4.578
30,336.684,4.612
31,339.115,4.645
32,341.506,4.678
33,343.807,4.710
34,346.066,4.741
35,348.248,4.771
36,350.378,4.800
37,352.492,4.829
38,354.522,4.856
39,356.572,4.885
40,358.571,4.912
41,360.483,4.938
42,362.354,4.964
43,364.186,4.989
44,366.033,5.014
45,367.819,5.039
46,369.539,5.062
47,371.251,5.086
48,372.909,5.108
49,374.540,5.131
50,376.139,5.153
51,377.687,5.174
52,377.208,5.167
53,378.962,5.191
54,380.638,5.214
55,382.201,5.236
56,383.730,5.257
57,385.219,5.277
58,386.625,5.296
59,388.047,5.316
60,389.445,5.335
61,390.821,5.354
62,392.189,5.372
63,393.577,5.391
64,394.890,5.409
65,396.560,5.432
66,397.947,5.451
67,399.279,5.470
68,400.574,5.487
69,401.817,5.504
70,403.166,5.523
71,404.387,5.540
72,405.593,5.556
73,406.775,5.572
74,408.010,5.589
75,409.192,5.605
76,410.310,5.621
77,411.350,5.635
78,412.573,5.652
79,413.601,5.666
80,414.720,5.681
81,415.759,5.695
82,416.798,5.710
83,417.831,5.724
84,418.855,5.738
85,419.939,5.753
86,420.938,5.766
87,421.847,5.779
88,422.829,5.792
89,423.805,5.806
90,424.836,5.820
91,425.784,5.833
92,426.856,5.847
93,427.797,5.860
94,428.791,5.874
95,429.764,5.887
96,430.673,5.900
97,431.577,5.912
98,432.459,5.924
99,433.340,5.936
100,434.199,5.948
101,435.071,5.960
102,435.930,5.972
103,436.760,5.983
104,435.596,5.967
105,436.608,5.981
106,437.499,5.993
107,438.372,6.005
108,439.230,6.017
109,440.206,6.030
110,440.958,6.041
111,441.861,6.053
112,442.631,6.063
113,443.430,6.074
114,444.287,6.086
115,445.072,6.097
116,445.899,6.108
117,446.660,6.119
118,447.433,6.129
119,448.200,6.140
120,448.856,6.149
121,449.751,6.161
122,450.496,6.171
123,451.277,6.182
124,451.961,6.191
125,452.678,6.201
126,453.432,6.211
127,453.937,6.218
128,454.938,6.232
129,455.632,6.242
130,455.329,6.237
131,455.958,6.246
132,456.670,6.256
133,457.239,6.264
134,457.877,6.272
135,458.526,6.281
136,459.178,6.290
137,459.891,6.300
138,460.537,6.309
139,461.150,6.317
140,461.787,6.326
141,462.424,6.335
142,463.060,6.343
143,463.688,6.352
144,464.555,6.364
145,465.206,6.373
146,465.806,6.381
147,466.409,6.389
148,466.949,6.397
149,467.724,6.407
150,468.327,6.415
151,468.927,6.424
152,469.518,6.432
153,470.110,6.440
154,470.702,6.448
155,471.180,6.455
156,471.571,6.460
157,472.147,6.468
158,472.723,6.476
159,473.299,6.484
160,473.873,6.491
161,474.552,6.501
162,475.119,6.508
163,475.684,6.516
164,476.248,6.524
165,476.836,6.532
166,477.379,6.539
167,477.919,6.547
168,478.413,6.554
169,478.950,6.561
170,479.657,6.571
171,480.183,6.578
172,480.767,6.586
173,481.218,6.592
174,481.948,6.602
175,482.475,6.609
176,482.938,6.616
177,483.448,6.623
178,483.961,6.630
179,484.475,6.637
180,484.989,6.644
181,485.571,6.652
182,486.080,6.659
183,486.653,6.666
184,487.183,6.674
185,487.602,6.679
186,488.114,6.686
187,488.626,6.694
188,489.194,6.701
189,489.736,6.709
190,490.227,6.715
191,490.777,6.723
192,491.253,6.729
193,491.825,6.737
194,492.327,6.744
195,492.485,6.746
196,492.913,6.752
197,493.371,6.759
198,494.021,6.767
199,494.484,6.774
200,494.789,6.778
201,495.248,6.784
202,495.724,6.791
203,496.173,6.797
204,496.666,6.804
205,497.104,6.810
206,497.548,6.816
207,497.995,6.822
208,497.602,6.816
209,498.295,6.826
210,498.775,6.833
211,499.101,6.837
212,499.550,6.843
213,500.001,6.849
214,500.626,6.858
215,501.109,6.865
216,501.548,6.871
217,502.050,6.877
218,502.489,6.883
219,502.931,6.889
220,503.328,6.895
221,503.572,6.898
222,504.052,6.905
223,504.531,6.911
224,505.035,6.918
225,505.449,6.924
226,505.879,6.930
227,506.311,6.936
228,506.766,6.942
229,507.191,6.948
230,507.618,6.954
231,508.043,6.959
232,508.468,6.965
233,508.892,6.971
234,509.314,6.977
235,509.734,6.983
236,510.153,6.988
237,510.570,6.994
238,510.901,6.999
239,511.407,7.006
240,511.787,7.011
241,512.176,7.016
242,512.568,7.021
243,512.962,7.027
244,513.353,7.032
245,513.842,7.039
246,514.421,7.047
247,513.615,7.036
248,514.091,7.042
249,514.541,7.049
250,515.056,7.056
251,515.423,7.061
252,515.858,7.067
253,516.425,7.074
254,516.813,7.080
255,517.256,7.086
256,517.643,7.091
257,517.862,7.094
258,518.452,7.102
259,518.825,7.107
260,519.230,7.113
261,519.579,7.118
262,519.938,7.122
263,520.243,7.127
264,520.699,7.133
265,520.998,7.137
266,521.412,7.143
267,521.950,7.150
268,522.317,7.155
269,522.686,7.160
270,523.055,7.165
271,523.424,7.170
272,523.793,7.175
273,524.160,7.180
274,524.527,7.185
275,525.176,7.194
276,525.359,7.197
277,525.691,7.201
278,526.012,7.206
279,526.344,7.210
280,526.685,7.215
281,527.030,7.220
282,527.503,7.226
283,527.840,7.231
284,528.250,7.236
285,528.695,7.242
286,526.086,7.207
287,526.442,7.212
288,526.796,7.216
289,527.331,7.224
290,527.683,7.229
291,528.036,7.233
292,528.318,7.237
293,528.661,7.242
294,529.006,7.247
295,529.223,7.250
296,529.550,7.254
297,529.883,7.259
298,530.424,7.266
299,530.417,7.266
300,530.749,7.271
301,531.010,7.274
302,531.624,7.283
303,531.952,7.287
