292,552.696,7.571
293,553.026,7.576
294,553.354,7.580
295,553.647,7.584
296,554.008,7.589
297,554.338,7.594
298,554.661,7.598
299,555.748,7.613
300,556.035,7.617
301,556.300,7.621
302,556.599,7.625
303,556.965,7.630
304,557.245,7.633
305,557.577,7.638
306,557.879,7.642
307,558.182,7.646
308,558.452,7.650
309,558.799,7.655
310,559.101,7.659
311,559.440,7.664
312,559.730,7.668
313,560.032,7.672
314,560.345,7.676
315,560.662,7.680
316,560.974,7.685
317,561.284,7.689
318,561.583,7.693
319,561.882,7.697
320,562.187,7.701
321,562.479,7.705
322,562.784,7.709
323,563.086,7.714
324,563.421,7.718
325,558.500,7.651
326,558.836,7.655
327,559.160,7.660
328,559.473,7.664
329,559.792,7.668
330,560.099,7.673
331,560.419,7.677
332,560.707,7.681
333,561.001,7.685
334,561.296,7.689
335,561.611,7.693
336,561.898,7.697
337,562.190,7.701
338,561.807,7.696
339,562.067,7.700
340,562.331,7.703
341,562.600,7.707
342,562.909,7.711
343,563.182,7.715
344,563.456,7.719
345,563.708,7.722
346,564.025,7.726
347,564.269,7.730
348,564.563,7.734
349,564.835,7.737
350,565.160,7.742
351,564.779,7.737
352,565.005,7.740
353,565.258,7.743
354,565.465,7.746
355,565.739,7.750
356,566.017,7.754
357,566.298,7.758
358,566.608,7.762
359,566.850,7.765
360,567.119,7.769
361,567.388,7.772
362,567.648,7.776
363,567.910,7.780
364,568.067,7.782
365,568.325,7.785
366,568.613,7.789
367,568.891,7.793
368,569.154,7.797
369,569.415,7.800
370,569.699,7.804
371,569.961,7.808
372,570.217,7.811
373,570.461,7.815
374,570.719,7.818
375,571.006,7.822
376,571.234,7.825
377,571.371,7.827
378,571.609,7.830
379,571.877,7.834
380,572.135,7.837
381,572.389,7.841
382,572.645,7.844
383,572.891,7.848
384,573.142,7.851
385,573.385,7.855
386,573.678,7.859
387,573.918,7.862
388,574.169,7.865
389,574.372,7.868
390,574.672,7.872
391,574.969,7.876
392,575.172,7.879
393,575.404,7.882
394,575.629,7.885
395,575.867,7.889
396,576.120,7.892
397,576.360,7.895
398,576.666,7.900
399,576.912,7.903
400,577.181,7.907
401,577.372,7.909
402,577.677,7.913
403,577.901,7.916
404,578.217,7.921
405,578.389,7.923
406,578.615,7.926
407,578.881,7.930
408,579.071,7.932
409,579.416,7.937
410,579.642,7.940
411,579.941,7.944
412,580.171,7.948
413,580.389,7.951
414,580.623,7.954
415,580.813,7.956
416,579.175,7.934
417,579.450,7.938
418,579.628,7.940
419,579.958,7.945
420,580.183,7.948
421,580.408,7.951
422,580.644,7.954
423,580.915,7.958
424,581.152,7.961
425,581.353,7.964
426,581.670,7.968
427,581.902,7.971
428,582.135,7.974
429,582.472,7.979
430,582.699,7.982
431,582.929,7.985
432,583.093,7.988
433,583.307,7.991
434,583.515,7.993
435,583.778,7.997
436,584.128,8.002
437,584.358,8.005
438,584.583,8.008
439,584.810,8.011
440,585.002,8.014
441,585.217,8.017
442,585.354,8.019
443,585.418,8.019
444,585.613,8.022
445,585.746,8.024
446,585.889,8.026
447,586.048,8.028
448,586.211,8.030
449,586.350,8.032
450,586.513,8.034
451,586.742,8.038
452,586.908,8.040
453,587.159,8.043
454,587.344,8.046
455,587.700,8.051
456,587.914,8.054
457,588.086,8.056
458,588.250,8.058
459,588.523,8.062
460,588.779,8.065
461,588.959,8.068
462,589.185,8.071
463,589.388,8.074
464,589.609,8.077
465,589.795,8.079
466,590.011,8.082
467,590.206,8.085
468,591.920,8.108
469,592.011,8.110
470,592.171,8.112
471,592.436,8.116
472,592.583,8.118
473,592.692,8.119
474,592.847,8.121
475,593.073,8.124
476,593.268,8.127
477,593.451,8.129
478,593.602,8.132
479,593.777,8.134
480,593.994,8.137
481,594.130,8.139
482,594.350,8.142
483,594.584,8.145
484,594.675,8.146
485,594.846,8.149
486,595.040,8.151
487,595.209,8.154
488,595.464,8.157
489,595.623,8.159
490,595.803,8.162
491,596.072,8.165
492,596.278,8.168
493,596.482,8.171
494,597.850,8.190
495,598.085,8.193
496,598.326,8.196
497,598.556,8.199
498,598.779,8.202
499,598.998,8.205
500,599.232,8.209
501,599.484,8.212
502,599.705,8.215
503,599.899,8.218
504,600.199,8.222
505,600.308,8.223
506,600.588,8.227
507,599.547,8.213
508,599.777,8.216
509,599.974,8.219
510,600.145,8.221
511,600.449,8.225
512,600.677,8.228
513,600.873,8.231
514,601.212,8.236
515,601.399,8.238
516,601.607,8.241
517,601.826,8.244
518,602.004,8.247
519,602.175,8.249
520,602.538,8.254
521,602.793,8.257
522,603.004,8.260
523,603.185,8.263
524,603.388,8.266
525,603.687,8.270
526,603.877,8.272
527,604.099,8.275
528,604.258,8.278
529,604.454,8.280
530,604.662,8.283
531,604.826,8.285
532,605.065,8.289
533,604.773,8.285
534,604.955,8.287
535,605.192,8.290
536,605.482,8.294
537,605.680,8.297
538,605.932,8.300
539,606.147,8.303
540,606.298,8.305
541,606.518,8.308
542,606.711,8.311
543,606.886,8.314
544,607.064,8.316
545,607.393,8.320
546,607.583,8.323
547,607.762,8.326
548,607.937,8.328
549,608.116,8.330
550,608.247,8.332
551,608.509,8.336
552,608.723,8.339
553,608.881,8.341
554,609.127,8.344
555,609.252,8.346
556,609.373,8.348
557,609.724,8.352
558,609.887,8.355
559,609.592,8.351
560,609.787,8.353
561,610.082,8.357
562,610.322,8.361
563,610.546,8.364
564,610.706,8.366
565,610.970,8.369
566,611.168,8.372
567,611.350,8.375
568,611.482,8.376
569,611.657,8.379
570,611.835,8.381
571,612.017,8.384
572,612.199,8.386
573,612.382,8.389
574,612.563,8.391
575,612.856,8.395
576,613.091,8.399
577,613.260,8.401
578,613.484,8.404
579,613.683,8.407
580,613.801,8.408
581,613.978,8.411
582,614.154,8.413
583,614.320,8.415
584,614.546,8.418
585,612.058,8.384
586,612.321,8.388
587,612.641,8.392
588,612.821,8.395
589,613.155,8.399
590,613.318,8.402
591,613.500,8.404
592,613.852,8.409
593,614.029,8.411
594,614.215,8.414
595,614.362,8.416
596,614.491,8.418
597,614.674,8.420
598,612.174,8.386
599,612.505,8.390
600,612.582,8.392
601,612.806,8.395
602,612.984,8.397
603,613.216,8.400
604,613.332,8.402
605,613.492,8.404
606,613.615,8.406
607,613.899,8.410
608,614.067,8.412
609,614.280,8.415
610,614.441,8.417
611,611.069,8.371
612,611.269,8.374
613,611.464,8.376
614,611.773,8.380
615,611.966,8.383
616,612.103,8.385
617,612.359,8.388
618,612.473,8.390
619,612.778,8.394
620,612.931,8.396
621,613.109,8.399
622,613.384,8.403
623,613.541,8.405
624,610.003,8.356
625,610.139,8.358
626,610.297,8.360
627,610.441,8.362
628,610.601,8.364
629,610.943,8.369
630,611.105,8.371
631,611.286,8.374
632,611.526,8.377
633,611.608,8.378
634,611.757,8.380
635,611.935,8.383
636,612.092,8.385
637,612.148,8.386
638,612.321,8.388
639,612.494,8.390
640,612.728,8.394
641,612.967,8.397
642,613.208,8.400
643,613.284,8.401
644,613.390,8.403
645,613.677,8.407
646,613.835,8.409
647,614.045,8.412
648,614.202,8.414
649,614.349,8.416
650,614.459,8.417
651,614.669,8.420
652,614.750,8.421
653,615.021,8.425
654,615.160,8.427
655,615.310,8.429
656,615.454,8.431
657,615.593,8.433
658,615.829,8.436
659,615.948,8.438
660,616.010,8.438
661,616.313,8.443
662,616.633,8.447
663,609.274,8.346
664,609.625,8.351
665,609.822,8.354
666,610.119,8.358
667,610.326,8.361
668,610.453,8.362
669,610.721,8.366
670,610.898,8.368
671,611.179,8.372
672,611.272,8.374
673,611.360,8.375
674,611.666,8.379
675,611.814,8.381
676,612.273,8.387
677,612.437,8.390
678,612.684,8.393
679,612.727,8.394
680,612.971,8.397
681,613.201,8.400
682,613.432,8.403
683,613.592,8.405
684,613.713,8.407
685,613.986,8.411
686,614.129,8.413
687,614.274,8.415
688,614.425,8.417
689,614.423,8.417
690,614.587,8.419
691,614.749,8.421
692,615.001,8.425
693,615.143,8.427
694,615.199,8.427
695,615.430,8.431
696,615.553,8.432
697,615.629,8.433
698,615.881,8.437
699,616.099,8.440
700,616.231,8.442
701,616.440,8.444
702,615.102,8.426
703,615.270,8.428
704,615.436,8.431
705,615.620,8.433
706,615.720,8.435
707,615.817,8.436
708,615.953,8.438
709,616.192,8.441
710,616.375,8.443
711,616.503,8.445
712,616.685,8.448
713,616.813,8.449
714,617.021,8.452
715,617.146,8.454
716,617.275,8.456
717,617.490,8.459
718,617.618,8.461
719,617.775,8.463
720,617.873,8.464
721,618.133,8.468
722,618.325,8.470
723,618.463,8.472
724,618.584,8.474
725,618.670,8.475
726,618.782,8.476
727,619.165,8.482
728,616.703,8.448
729,616.851,8.450
730,617.114,8.454
731,617.251,8.455
732,617.437,8.458
733,617.597,8.460
734,617.864,8.464
735,617.966,8.465
736,618.084,8.467
737,618.211,8.469
738,618.533,8.473
739,618.665,8.475
740,618.731,8.476
741,618.833,8.477
742,619.049,8.480
743,619.283,8.483
744,619.528,8.487
745,619.463,8.486
746,619.751,8.490
747,619.848,8.491
748,620.038,8.494
749,620.164,8.495
750,620.320,8.498
751,620.423,8.499
752,620.568,8.501
753,620.697,8.503
754,619.085,8.481
755,619.250,8.483
756,619.367,8.484
757,619.561,8.487
758,619.828,8.491
759,619.986,8.493
760,620.159,8.495
761,620.323,8.498
762,620.459,8.499
763,620.588,8.501
764,620.800,8.504
765,620.882,8.505
766,620.973,8.506
767,620.338,8.498
768,620.661,8.502
769,620.723,8.503
770,620.976,8.507
771,621.108,8.508
772,621.208,8.510
773,621.392,8.512
774,621.681,8.516
775,621.758,8.517
776,622.032,8.521
777,622.093,8.522
778,622.293,8.525
779,622.491,8.527
780,610.972,8.369
781,611.069,8.371
782,611.178,8.372
783,611.257,8.373
784,611.511,8.377
785,611.622,8.378
786,611.729,8.380
787,611.841,8.381
788,612.052,8.384
789,612.059,8.384
790,612.207,8.386
791,612.306,8.388
792,612.500,8.390
793,612.446,8.390
794,612.573,8.391
795,612.699,8.393
796,612.732,8.394
797,612.977,8.397
798,613.046,8.398
799,613.237,8.401
800,613.263,8.401
801,613.482,8.404
802,613.593,8.405
803,613.725,8.407
804,613.843,8.409
805,614.027,8.411
806,601.688,8.242
807,601.892,8.245
808,602.073,8.248
809,602.239,8.250
810,602.491,8.253
811,602.733,8.257
812,602.880,8.259
813,603.137,8.262
814,603.217,8.263
815,603.429,8.266
816,603.548,8.268
817,603.692,8.270
818,603.893,8.273
819,603.930,8.273
820,604.028,8.274
821,604.282,8.278
822,604.570,8.282
823,604.662,8.283
824,604.755,8.284
825,604.888,8.286
826,605.115,8.289
827,605.251,8.291
828,605.389,8.293
829,605.378,8.293
830,605.689,8.297
831,605.834,8.299
832,602.292,8.251
833,602.487,8.253
