1,13905.429,2.971
2,17363.421,3.709
3,19980.137,4.268
4,22117.051,4.725
5,23939.296,5.114
6,25537.307,5.456
7,26966.345,5.761
8,28262.668,6.038
9,29451.983,6.292
10,30552.537,6.527
11,31578.787,6.746
12,32540.761,6.952
13,33403.743,7.136
14,34264.997,7.320
15,35082.093,7.495
16,35860.749,7.661
17,36604.402,7.820
18,37317.230,7.972
19,38001.282,8.118
20,38659.601,8.259
21,39294.317,8.394
22,39906.772,8.525
23,40499.238,8.652
24,41073.264,8.774
25,41629.634,8.893
26,41477.994,8.861
27,41999.577,8.972
28,42503.768,9.080
29,42993.539,9.185
30,43469.502,9.286
31,43933.227,9.385
32,44386.127,9.482
33,44827.775,9.577
34,45260.129,9.669
35,45682.271,9.759
36,46095.003,9.847
37,46498.889,9.934
38,46894.833,10.018
39,47009.060,10.043
40,47398.589,10.126
41,47777.249,10.207
42,48148.495,10.286
43,48511.977,10.364
44,48868.575,10.440
45,49218.090,10.514
46,49562.056,10.588
47,49899.663,10.660
48,50231.592,10.731
49,50558.805,10.801
50,50880.123,10.869
51,51196.685,10.937
52,51375.239,10.975
53,51684.635,11.041
54,51989.295,11.106
55,52288.975,11.170
56,52584.200,11.234
57,52875.900,11.296
58,53162.412,11.357
59,53446.977,11.418
60,53726.421,11.478
61,54002.424,11.537
62,54274.786,11.595
63,54543.510,11.652
64,54809.284,11.709
65,54989.996,11.747
66,55254.098,11.804
67,55513.072,11.859
68,55768.180,11.914
69,56018.852,11.967
70,56267.863,12.020
71,56513.944,12.073
72,56757.872,12.125
73,56998.468,12.177
74,57237.981,12.228
75,57474.437,12.278
76,57707.319,12.328
77,57937.804,12.377
78,58095.402,12.411
79,58325.380,12.460
80,58550.588,12.508
81,58775.518,12.556
82,58995.751,12.603
83,59214.630,12.650
84,59431.793,12.696
85,59647.115,12.742
86,59859.355,12.788
87,60069.640,12.833
88,60278.165,12.877
89,60484.881,12.921
90,60689.554,12.965
91,60777.991,12.984
92,60982.480,13.028
93,61183.823,13.071
94,61382.129,13.113
95,61579.263,13.155
96,61775.100,13.197
97,61970.167,13.239
98,62161.653,13.280
99,62352.459,13.320
100,62540.835,13.361
101,62729.924,13.401
102,62915.325,13.441
103,63100.729,13.480
104,63168.494,13.495
105,63354.701,13.534
106,63537.974,13.574
107,63718.650,13.612
108,63898.485,13.651
109,64076.485,13.689
110,64253.425,13.726
111,64429.286,13.764
112,64602.794,13.801
113,64775.346,13.838
114,64946.163,13.874
115,65115.955,13.911
116,65284.870,13.947
117,64830.723,13.850
118,64999.410,13.886
119,65166.625,13.922
120,65334.286,13.957
121,65498.305,13.992
122,65660.854,14.027
123,65822.094,14.062
124,65982.328,14.096
125,66141.519,14.130
126,66299.764,14.164
127,66456.607,14.197
128,66613.577,14.231
129,66769.713,14.264
130,66833.956,14.278
131,66989.353,14.311
132,67145.059,14.344
133,67294.384,14.376
134,67447.755,14.409
135,67596.383,14.441
136,67745.202,14.472
137,67892.894,14.504
138,68041.454,14.536
139,68188.352,14.567
140,68334.679,14.598
141,68479.695,14.629
142,68623.634,14.660
143,68625.724,14.660
144,68771.187,14.692
145,68914.786,14.722
146,69056.160,14.752
147,69197.871,14.783
148,69339.167,14.813
149,69477.947,14.843
150,69617.272,14.872
151,69755.056,14.902
152,69892.565,14.931
153,70028.913,14.960
154,70164.673,14.989
155,70298.490,15.018
156,70374.438,15.034
157,70511.064,15.063
158,70646.111,15.092
159,70778.110,15.120
160,70910.375,15.149
161,71041.747,15.177
162,71172.802,15.205
163,71302.558,15.232
164,71432.131,15.260
165,71561.384,15.288
166,71689.892,15.315
167,71816.759,15.342
168,71942.327,15.369
169,71883.614,15.356
170,72012.434,15.384
171,72140.569,15.411
172,72267.254,15.438
173,72393.135,15.465
174,72519.183,15.492
175,72641.987,15.518
176,72763.331,15.544
177,72886.602,15.571
178,73007.489,15.597
179,73128.999,15.623
180,73252.756,15.649
181,73373.301,15.675
182,73393.609,15.679
183,73516.643,15.705
184,73635.394,15.731
185,73754.692,15.756
186,73873.942,15.782
187,73992.191,15.807
188,74108.835,15.832
189,74227.678,15.857
190,74342.711,15.882
191,74455.598,15.906
192,74570.912,15.931
193,74685.543,15.955
194,74800.381,15.980
195,74803.582,15.980
196,74919.258,16.005
197,75033.361,16.029
198,75145.708,16.053
199,75258.741,16.077
200,75370.693,16.101
201,75483.100,16.125
202,75593.674,16.149
203,75704.613,16.173
204,75814.731,16.196
205,75924.548,16.220
206,76032.356,16.243
207,76140.384,16.266
208,75620.095,16.155
209,75657.802,16.163
210,75716.411,16.175
211,75787.488,16.190
212,75864.041,16.207
213,75944.364,16.224
214,76025.909,16.241
215,76110.398,16.259
216,76198.624,16.278
217,76285.557,16.297
218,76371.115,16.315
219,76461.838,16.335
220,76551.614,16.354
221,76585.909,16.361
222,76681.798,16.381
223,76774.849,16.401
224,76869.571,16.422
225,76963.613,16.442
226,77056.653,16.462
227,77148.598,16.481
228,77240.996,16.501
229,77336.769,16.521
230,77429.510,16.541
231,77519.490,16.560
232,77611.237,16.580
233,77702.800,16.600
234,77340.050,16.522
235,77437.076,16.543
236,77531.620,16.563
237,77623.514,16.583
238,77715.799,16.602
239,77809.711,16.622
240,77903.694,16.643
241,77993.398,16.662
242,78086.529,16.682
243,78177.735,16.701
244,78268.361,16.720
245,78357.685,16.740
246,78446.412,16.758
247,78452.885,16.760
248,78548.524,16.780
249,78636.624,16.799
250,78727.132,16.818
251,78819.059,16.838
252,78911.309,16.858
253,79001.413,16.877
254,79090.392,16.896
255,79179.191,16.915
256,79267.316,16.934
257,79356.353,16.953
258,79443.240,16.971
259,79527.835,16.989
260,79472.947,16.978
261,79563.116,16.997
262,79655.360,17.017
263,79742.632,17.035
264,79829.527,17.054
265,79913.998,17.072
266,80001.064,17.091
267,80085.417,17.109
268,80173.785,17.127
269,80258.872,17.146
270,80338.683,17.163
271,80424.546,17.181
272,80509.119,17.199
273,80476.728,17.192
274,80576.067,17.213
275,80669.886,17.233
276,80762.050,17.253
277,80852.231,17.272
278,80936.269,17.290
279,81023.135,17.309
280,81108.213,17.327
281,81193.206,17.345
282,81280.804,17.364
283,81365.948,17.382
284,81449.039,17.400
285,81533.168,17.418
286,81495.411,17.410
287,81586.838,17.429
288,81675.893,17.448
289,81760.881,17.467
290,81847.060,17.485
291,81934.302,17.504
292,82017.693,17.521
293,82099.095,17.539
294,82180.804,17.556
295,82265.674,17.574
296,82348.919,17.592
297,82431.482,17.610
298,82512.225,17.627
299,82767.288,17.682
300,82854.966,17.700
301,82947.188,17.720
302,83029.310,17.738
303,83112.976,17.755
304,83193.660,17.773
305,83277.741,17.791
306,83360.149,17.808
307,83443.325,17.826
308,83523.368,17.843
309,83601.661,17.860
310,83682.094,17.877
311,83761.481,17.894
312,83302.971,17.796
313,83388.208,17.814
314,83472.310,17.832
315,83554.049,17.850
316,83635.431,17.867
317,83717.968,17.885
318,83793.865,17.901
319,83874.994,17.918
320,83955.741,17.935
321,84028.714,17.951
322,84105.954,17.968
323,84184.662,17.984
324,84259.590,18.000
325,84070.290,17.960
