1,23.945,2.661
2,26.488,2.943
3,28.230,3.137
4,29.559,3.284
5,30.637,3.404
6,31.545,3.505
7,32.331,3.592
8,33.023,3.669
9,33.643,3.738
10,34.204,3.800
11,34.717,3.857
12,35.190,3.910
13,35.628,3.959
14,36.036,4.004
15,36.419,4.047
16,36.779,4.087
17,37.120,4.124
18,37.442,4.160
19,37.748,4.194
20,38.040,4.227
21,38.319,4.258
22,38.586,4.287
23,38.842,4.316
24,39.087,4.343
25,39.324,4.369
26,39.552,4.395
27,39.772,4.419
28,39.984,4.443
29,40.190,4.466
30,40.389,4.488
31,40.582,4.509
32,40.769,4.530
33,40.951,4.550
34,41.128,4.570
35,41.301,4.589
36,41.468,4.608
37,41.632,4.626
38,41.791,4.643
39,41.027,4.559
40,41.294,4.588
41,41.523,4.614
42,41.730,4.637
43,41.923,4.658
44,42.106,4.678
45,42.280,4.698
46,42.448,4.716
47,42.610,4.734
48,42.767,4.752
49,42.919,4.769
50,43.067,4.785
51,43.211,4.801
52,43.352,4.817
53,43.489,4.832
54,43.624,4.847
55,43.755,4.862
56,43.884,4.876
57,44.010,4.890
58,44.134,4.904
59,44.256,4.917
60,44.375,4.931
61,44.492,4.944
62,44.608,4.956
63,44.721,4.969
64,44.832,4.981
65,44.942,4.994
66,45.050,5.006
67,45.156,5.017
68,45.260,5.029
69,45.364,5.040
70,45.465,5.052
71,45.565,5.063
72,45.664,5.074
73,45.761,5.085
74,45.857,5.095
75,45.952,5.106
76,46.045,5.116
77,46.138,5.126
78,46.229,5.137
79,46.319,5.147
80,46.408,5.156
81,46.495,5.166
82,46.582,5.176
83,46.668,5.185
84,46.752,5.195
85,46.836,5.204
86,46.919,5.213
87,47.001,5.222
88,47.082,5.231
89,47.162,5.240
90,47.241,5.249
91,47.319,5.258
92,47.397,5.266
93,47.473,5.275
94,47.549,5.283
95,47.624,5.292
96,47.699,5.300
97,47.772,5.308
98,47.845,5.316
99,47.917,5.324
100,47.989,5.332
101,48.059,5.340
102,48.130,5.348
