1,9111.776,1.947
2,11562.050,2.470
3,13437.088,2.871
4,14979.528,3.200
5,16301.901,3.483
6,17466.347,3.731
7,18511.144,3.955
8,19461.705,4.158
9,20335.832,4.344
10,21146.556,4.518
11,21903.684,4.679
12,22614.844,4.831
13,23265.897,4.970
14,23904.697,5.107
15,24511.134,5.236
16,25089.434,5.360
17,25642.621,5.478
18,26173.572,5.591
19,26683.629,5.700
20,27174.757,5.805
21,27648.576,5.907
22,28107.283,6.005
23,28551.361,6.099
24,28980.816,6.191
25,29398.149,6.280
26,29786.254,6.363
27,30181.450,6.448
28,30565.945,6.530
29,30940.779,6.610
30,31305.660,6.688
31,31661.292,6.764
32,32008.452,6.838
33,32348.416,6.911
34,32680.697,6.982
35,33007.639,7.051
36,33326.066,7.119
37,33638.685,7.186
38,33944.813,7.252
39,34194.037,7.305
40,34489.606,7.368
41,34779.800,7.430
42,35064.596,7.491
43,35343.653,7.550
44,35618.966,7.609
45,35888.841,7.667
46,36154.247,7.724
47,36415.059,7.779
48,36673.371,7.835
49,36926.521,7.889
50,37176.079,7.942
51,37421.835,7.994
52,37605.406,8.034
53,37845.433,8.085
54,38081.467,8.135
55,38314.455,8.185
56,38544.571,8.234
57,38771.377,8.283
58,38995.446,8.331
59,39216.264,8.378
60,39434.006,8.424
61,39649.818,8.470
62,39861.560,8.516
63,40071.014,8.560
64,40278.254,8.605
65,40430.030,8.637
66,40636.655,8.681
67,40839.131,8.724
68,41040.866,8.768
69,41239.853,8.810
70,41436.011,8.852
71,41627.481,8.893
72,41817.904,8.934
73,42006.844,8.974
74,42193.126,9.014
75,42379.603,9.054
76,42562.360,9.093
77,42743.231,9.131
78,42792.191,9.142
79,42971.143,9.180
80,43148.609,9.218
81,43323.692,9.255
82,43496.001,9.292
83,43667.164,9.329
84,43835.852,9.365
85,44000.540,9.400
86,44169.650,9.436
87,44334.074,9.471
88,44495.856,9.506
89,44657.559,9.540
90,44820.341,9.575
91,44907.287,9.594
92,45070.182,9.628
93,45228.497,9.662
94,45386.240,9.696
95,45541.036,9.729
96,45696.423,9.762
97,45848.244,9.795
98,46002.743,9.828
99,46152.072,9.859
100,46300.574,9.891
101,46448.682,9.923
102,46594.843,9.954
103,46743.690,9.986
104,46722.151,9.981
105,46868.379,10.012
106,47012.064,10.043
107,47153.443,10.073
108,47294.412,10.103
109,47433.397,10.133
110,47572.591,10.163
111,47708.576,10.192
112,47847.407,10.222
113,47982.120,10.250
114,48116.628,10.279
115,48251.503,10.308
116,48384.863,10.336
117,48440.366,10.348
118,48572.577,10.377
119,48706.700,10.405
120,48836.432,10.433
121,48968.955,10.461
122,49096.094,10.488
123,49225.666,10.516
124,49352.391,10.543
125,49477.125,10.570
126,49603.351,10.597
127,49726.649,10.623
128,49850.598,10.650
129,49972.212,10.676
130,50057.571,10.694
131,50189.390,10.722
132,50314.651,10.749
133,50437.114,10.775
134,50558.350,10.801
135,50679.771,10.827
136,50800.705,10.853
137,50919.477,10.878
138,51037.072,10.903
139,51155.158,10.928
140,51271.136,10.953
141,51387.486,10.978
142,51499.053,11.002
143,51549.297,11.012
144,51668.528,11.038
145,51782.350,11.062
146,51892.901,11.086
147,52005.760,11.110
148,52118.143,11.134
149,52227.978,11.157
150,52334.730,11.180
151,52446.048,11.204
152,52558.801,11.228
153,52661.047,11.250
154,52776.179,11.275
155,52883.746,11.298
156,52872.063,11.295
157,52991.877,11.321
158,53104.055,11.345
159,53217.584,11.369
160,53329.612,11.393
161,53437.658,11.416
162,53546.952,11.439
163,53652.719,11.462
164,53756.162,11.484
165,53859.100,11.506
166,53968.514,11.529
167,54070.894,11.551
168,54173.748,11.573
169,54197.796,11.578
170,54303.643,11.601
171,54408.612,11.623
172,54514.730,11.646
173,54614.963,11.667
174,54716.955,11.689
175,54817.745,11.711
176,54920.722,11.733
177,55014.950,11.753
178,55113.666,11.774
179,55216.176,11.796
180,55313.240,11.817
181,55410.239,11.837
182,55441.284,11.844
183,55541.008,11.865
184,55642.237,11.887
185,55739.740,11.908
186,55836.652,11.928
187,55937.383,11.950
188,56033.102,11.970
189,56126.826,11.990
190,56222.054,12.011
191,56316.641,12.031
192,56410.821,12.051
193,56503.884,12.071
194,56595.908,12.091
195,56594.666,12.090
196,56692.688,12.111
197,56784.907,12.131
198,56880.822,12.151
199,56975.790,12.172
200,57063.713,12.190
201,57157.222,12.210
202,57246.146,12.229
203,57340.057,12.250
204,57431.928,12.269
205,57519.977,12.288
206,57607.277,12.307
207,57693.357,12.325
208,57633.598,12.312
209,57724.478,12.332
210,57811.295,12.350
211,57900.740,12.369
212,57986.471,12.388
213,58075.816,12.407
214,58161.818,12.425
215,58247.480,12.443
216,58334.933,12.462
217,58420.407,12.480
218,58505.423,12.498
219,58589.126,12.516
220,58672.066,12.534
221,58483.396,12.494
222,58570.656,12.512
223,58655.888,12.531
224,58741.437,12.549
225,58825.884,12.567
226,58908.697,12.585
227,58998.060,12.604
228,59079.269,12.621
229,59166.278,12.640
230,59245.027,12.656
231,59325.852,12.674
232,59408.158,12.691
233,59494.449,12.710
234,59472.125,12.705
235,59555.583,12.723
236,59635.918,12.740
237,59714.703,12.757
238,59795.610,12.774
239,59873.348,12.791
240,59952.637,12.808
241,60033.153,12.825
242,60111.504,12.842
243,60190.266,12.858
244,60267.978,12.875
245,60346.199,12.892
246,60422.172,12.908
247,59592.879,12.731
248,59706.318,12.755
249,59807.098,12.777
250,59897.094,12.796
251,59986.217,12.815
252,60072.999,12.833
253,60160.715,12.852
254,60243.802,12.870
255,60327.346,12.888
256,60405.375,12.904
257,60480.574,12.920
258,60562.364,12.938
259,60643.691,12.955
260,60620.110,12.950
261,60702.541,12.968
262,60777.489,12.984
263,60854.899,13.000
264,60935.405,13.018
265,61012.943,13.034
266,61089.523,13.051
267,61166.999,13.067
268,61239.511,13.083
269,61312.245,13.098
270,61387.415,13.114
271,61461.614,13.130
272,61537.298,13.146
273,61515.491,13.142
274,61596.117,13.159
275,61675.341,13.176
276,61753.177,13.192
277,61821.551,13.207
278,61894.903,13.223
279,61973.364,13.239
280,62043.096,13.254
281,62116.037,13.270
282,62191.332,13.286
283,62257.502,13.300
284,62324.128,13.314
285,62394.159,13.329
286,62284.462,13.306
287,62354.796,13.321
288,62427.932,13.336
289,62496.387,13.351
290,62568.275,13.366
291,62635.865,13.381
292,62704.408,13.396
293,62772.487,13.410
294,62840.371,13.425
295,62906.998,13.439
296,62979.408,13.454
297,63045.899,13.468
298,63112.811,13.483
299,62895.555,13.436
300,62967.712,13.452
301,63038.991,13.467
302,63107.260,13.482
303,63179.732,13.497
304,63245.193,13.511
305,63313.364,13.526
306,63377.588,13.539
307,63443.855,13.553
308,63510.010,13.568
309,63577.806,13.582
310,63645.315,13.597
311,63708.807,13.610
312,62561.214,13.365
313,62633.442,13.380
314,62703.249,13.395
315,62769.082,13.409
316,62833.573,13.423
317,62896.669,13.437
318,62965.640,13.451
319,63032.681,13.466
320,63093.253,13.479
321,63155.991,13.492
322,63219.347,13.506
323,63282.785,13.519
324,63347.096,13.533
325,62900.319,13.437
326,62935.430,13.445
327,62980.700,13.455
328,63042.258,13.468
329,63100.193,13.480
330,63149.653,13.491
331,63206.347,13.503
332,63255.797,13.513
333,63315.679,13.526
334,63368.721,13.537
335,63422.567,13.549
336,63478.469,13.561
337,63537.112,13.573
338,63499.829,13.565
339,63567.567,13.580
340,63625.892,13.592
341,63678.138,13.604
342,63743.018,13.617
343,63808.308,13.631
344,63863.518,13.643
345,63919.100,13.655
346,63974.591,13.667
347,64029.418,13.679
348,64092.016,13.692
349,64150.762,13.704
350,64205.284,13.716
351,64008.857,13.674
352,64076.728,13.689
353,64139.050,13.702
354,64199.712,13.715
355,64260.027,13.728
356,64310.535,13.739
357,64368.007,13.751
358,64431.817,13.765
359,64485.474,13.776
360,64544.721,13.789
361,64596.597,13.800
362,64654.452,13.812
363,64711.058,13.824
364,64727.641,13.828
365,64784.208,13.840
366,64842.150,13.852
367,64900.121,13.865
368,64955.576,13.876
369,65011.311,13.888
370,65067.225,13.900
371,65116.725,13.911
372,65171.131,13.922
373,65224.622,13.934
374,65288.324,13.948
375,65340.438,13.959
376,65393.583,13.970
377,64997.294,13.885
378,65060.318,13.899
379,65119.702,13.911
380,65177.553,13.924
381,65235.575,13.936
382,65298.890,13.950
383,65355.382,13.962
384,65413.199,13.974
385,65461.767,13.985
386,65516.618,13.996
387,65572.139,14.008
388,65631.790,14.021
389,65688.290,14.033
390,65696.011,14.035
391,65762.910,14.049
392,65822.742,14.062
393,65884.922,14.075
394,65943.398,14.087
395,66003.416,14.100
396,66061.077,14.113
397,66106.763,14.122
398,66164.089,14.135
399,66222.211,14.147
400,66279.146,14.159
401,66333.201,14.171
402,66394.519,14.184
403,66328.418,14.170
404,66386.675,14.182
405,66444.413,14.194
406,66497.350,14.206
407,66552.929,14.218
408,66603.361,14.228
409,66655.714,14.240
410,66710.834,14.251
411,66760.815,14.262
412,66807.366,14.272
413,66865.281,14.284
414,66918.083,14.296
415,66975.375,14.308
416,67034.373,14.321
417,67093.876,14.333
418,67149.363,14.345
419,67202.487,14.356
420,67260.423,14.369
421,67313.396,14.380
422,67365.817,14.391
423,67424.871,14.404
424,67479.889,14.416
425,67525.421,14.425
426,67574.355,14.436
427,67624.448,14.447
428,67679.256,14.458
429,67657.626,14.454
430,67715.521,14.466
431,67772.460,14.478
432,67817.569,14.488
433,67872.304,14.500
434,67929.307,14.512
435,67979.668,14.522
436,68026.488,14.532
437,68080.316,14.544
438,68136.382,14.556
439,68185.787,14.567
440,68237.043,14.577
441,68284.191,14.588
442,68163.567,14.562
443,68213.704,14.572
444,68270.662,14.585
445,68325.281,14.596
446,68375.192,14.607
447,68427.680,14.618
448,68474.638,14.628
449,68526.814,14.639
450,68576.386,14.650
451,68626.454,14.661
452,68675.691,14.671
453,68722.179,14.681
454,68774.399,14.692
455,68733.313,14.683
456,68790.417,14.696
457,68835.348,14.705
458,68884.485,14.716
459,68933.227,14.726
460,68980.872,14.736
461,69029.107,14.747
462,69082.756,14.758
463,69133.133,14.769
464,69180.246,14.779
465,69233.141,14.790
466,69280.137,14.800
467,69336.501,14.812
468,69283.161,14.801
469,69327.776,14.810
470,69382.731,14.822
471,69425.088,14.831
472,69478.148,14.843
473,69526.093,14.853
474,69575.938,14.863
475,69616.300,14.872
476,69668.109,14.883
477,69707.893,14.892
478,69751.886,14.901
479,69796.664,14.911
480,69851.789,14.922
481,69811.833,14.914
482,69863.487,14.925
483,69907.119,14.934
484,69963.667,14.946
485,70014.265,14.957
486,70058.259,14.967
487,70106.064,14.977
488,70154.992,14.987
489,70200.256,14.997
490,70245.465,15.007
491,70292.838,15.017
492,70339.962,15.027
493,70376.882,15.035
494,70284.672,15.015
495,70341.285,15.027
496,70388.178,15.037
497,70431.307,15.046
498,70485.122,15.058
499,70530.625,15.067
500,70577.747,15.077
501,70627.008,15.088
502,70667.031,15.097
503,70714.231,15.107
504,70752.828,15.115
505,70808.813,15.127
506,70848.764,15.135
507,70794.365,15.124
508,70845.230,15.135
509,70893.195,15.145
510,70949.955,15.157
511,70990.152,15.166
512,71027.549,15.174
513,71077.167,15.184
514,71123.677,15.194
515,71166.323,15.203
516,71213.035,15.213
517,71264.044,15.224
518,71296.202,15.231
519,71337.612,15.240
520,70483.395,15.057
521,70552.586,15.072
522,70620.609,15.087
523,70679.265,15.099
524,70737.886,15.112
525,70783.271,15.121
526,70839.440,15.133
527,70888.852,15.144
528,70931.293,15.153
529,70981.443,15.164
530,71029.022,15.174
531,71078.340,15.184
532,71125.283,15.194
533,71045.632,15.177
534,71099.159,15.189
535,71146.181,15.199
536,71192.143,15.209
537,71240.673,15.219
538,71277.545,15.227
539,71324.633,15.237
540,71377.884,15.248
541,71412.069,15.256
542,71458.767,15.266
543,71500.527,15.275
544,71551.020,15.285
545,71594.741,15.295
546,71462.694,15.267
547,71525.987,15.280
548,71573.883,15.290
549,71620.838,15.300
550,71665.448,15.310
551,71715.189,15.320
552,71765.862,15.331
553,71811.694,15.341
554,71851.833,15.350
555,71894.248,15.359
556,71938.057,15.368
557,71974.027,15.376
558,72021.130,15.386
559,71963.374,15.374
560,72010.364,15.384
561,72062.562,15.395
562,72106.534,15.404
563,72147.523,15.413
564,72201.430,15.424
565,72248.456,15.434
566,72290.178,15.443
567,72329.299,15.452
568,72367.017,15.460
569,72409.117,15.469
570,72455.029,15.479
571,72495.919,15.487
572,72100.383,15.403
573,72133.604,15.410
574,72166.228,15.417
575,72208.987,15.426
576,72237.334,15.432
577,72277.837,15.441
578,72313.791,15.448
579,72346.500,15.455
580,72385.377,15.464
581,72420.994,15.471
582,72470.953,15.482
583,72513.813,15.491
584,72547.146,15.498
585,72526.206,15.494
