1,213.934,2.931
2,244.030,3.343
3,265.322,3.635
4,281.946,3.862
5,295.656,4.050
6,307.364,4.210
7,317.607,4.351
8,326.729,4.476
9,334.962,4.589
10,342.475,4.691
11,349.389,4.786
12,355.798,4.874
13,361.776,4.956
14,367.380,5.033
15,372.656,5.105
16,377.644,5.173
17,382.374,5.238
18,386.875,5.300
19,391.168,5.358
20,395.273,5.415
21,399.206,5.469
22,402.983,5.520
23,406.617,5.570
24,410.117,5.618
25,413.495,5.664
26,371.094,5.083
27,373.760,5.120
28,376.331,5.155
29,378.818,5.189
30,381.228,5.222
31,383.567,5.254
32,385.841,5.285
33,388.052,5.316
34,390.204,5.345
35,392.302,5.374
36,394.348,5.402
37,396.344,5.429
38,398.293,5.456
39,400.104,5.481
40,402.009,5.507
41,403.862,5.532
42,405.669,5.557
43,407.435,5.581
44,409.163,5.605
45,410.856,5.628
46,412.515,5.651
47,414.141,5.673
48,415.737,5.695
49,417.303,5.716
50,418.841,5.738
51,420.352,5.758
52,422.043,5.781
53,423.510,5.802
54,424.951,5.821
55,426.366,5.841
56,427.758,5.860
57,429.128,5.878
58,430.477,5.897
59,431.805,5.915
60,433.113,5.933
61,434.402,5.951
62,435.672,5.968
63,436.924,5.985
64,438.159,6.002
65,439.376,6.019
66,440.578,6.035
67,441.763,6.052
68,442.933,6.068
69,444.087,6.083
70,445.227,6.099
71,446.353,6.114
72,447.465,6.130
73,448.563,6.145
74,449.649,6.160
75,450.721,6.174
76,451.781,6.189
77,452.828,6.203
78,453.864,6.217
79,454.888,6.231
80,455.901,6.245
81,456.903,6.259
82,457.893,6.273
83,458.874,6.286
84,459.844,6.299
85,460.804,6.312
86,461.754,6.325
87,462.694,6.338
88,463.625,6.351
89,464.546,6.364
90,465.459,6.376
91,465.894,6.382
92,466.806,6.395
93,467.704,6.407
94,468.592,6.419
95,469.470,6.431
96,470.339,6.443
97,471.199,6.455
98,472.051,6.466
99,472.895,6.478
100,473.731,6.489
101,474.560,6.501
102,475.381,6.512
103,476.195,6.523
104,478.347,6.553
105,479.155,6.564
106,479.955,6.575
107,480.746,6.586
108,481.530,6.596
109,482.307,6.607
110,483.077,6.617
111,483.841,6.628
112,484.598,6.638
113,485.349,6.649
114,486.095,6.659
115,486.834,6.669
116,487.568,6.679
117,487.525,6.678
118,488.336,6.690
119,489.113,6.700
120,489.870,6.711
121,490.613,6.721
122,491.345,6.731
123,492.067,6.741
124,492.781,6.750
125,493.488,6.760
126,494.187,6.770
127,494.880,6.779
128,495.567,6.789
129,496.248,6.798
130,496.924,6.807
131,497.594,6.816
132,498.259,6.825
133,498.919,6.835
134,499.574,6.843
135,500.224,6.852
136,500.870,6.861
137,501.511,6.870
138,502.147,6.879
139,502.779,6.887
140,503.408,6.896
141,504.032,6.905
142,504.652,6.913
143,504.613,6.913
144,505.249,6.921
145,505.873,6.930
146,506.490,6.938
147,507.100,6.947
148,507.705,6.955
149,508.305,6.963
150,508.901,6.971
151,509.492,6.979
152,510.079,6.987
153,510.661,6.995
154,511.240,7.003
155,511.816,7.011
156,511.932,7.013
157,512.510,7.021
158,513.081,7.029
159,513.647,7.036
160,514.208,7.044
