1,30.218,3.358
2,33.570,3.730
3,35.910,3.990
4,37.721,4.191
5,39.205,4.356
6,40.466,4.496
7,41.565,4.618
8,42.540,4.727
9,43.416,4.824
10,44.214,4.913
11,44.947,4.994
12,45.624,5.069
13,46.255,5.139
14,46.845,5.205
15,47.399,5.267
16,47.922,5.325
17,48.418,5.380
18,48.889,5.432
19,49.337,5.482
20,49.765,5.529
21,50.175,5.575
22,50.568,5.619
23,50.945,5.661
24,51.309,5.701
25,51.659,5.740
26,51.997,5.777
27,52.324,5.814
28,52.640,5.849
29,52.947,5.883
30,53.244,5.916
31,53.533,5.948
32,53.813,5.979
33,54.086,6.010
34,54.352,6.039
35,54.610,6.068
36,54.863,6.096
37,55.109,6.123
38,55.349,6.150
39,55.584,6.176
40,55.813,6.201
41,56.038,6.226
42,56.257,6.251
43,56.472,6.275
44,56.683,6.298
45,56.889,6.321
46,57.092,6.344
47,57.290,6.366
48,57.485,6.387
49,57.676,6.408
50,57.864,6.429
51,58.048,6.450
52,58.229,6.470
53,58.407,6.490
54,58.582,6.509
55,58.755,6.528
56,58.924,6.547
57,59.091,6.566
58,59.255,6.584
59,59.417,6.602
60,59.576,6.620
61,59.733,6.637
62,59.888,6.654
63,60.040,6.671
64,60.190,6.688
65,60.338,6.704
66,60.485,6.721
67,60.629,6.737
68,60.771,6.752
69,60.911,6.768
70,61.050,6.783
71,61.187,6.799
72,61.322,6.814
73,61.456,6.828
74,61.587,6.843
75,61.718,6.858
76,61.846,6.872
77,61.974,6.886
78,62.099,6.900
79,62.224,6.914
80,62.346,6.927
81,62.468,6.941
82,62.588,6.954
83,62.707,6.967
84,62.825,6.981
85,62.941,6.993
86,63.056,7.006
87,63.170,7.019
88,63.283,7.031
89,63.395,7.044
90,63.505,7.056
91,63.615,7.068
92,63.723,7.080
93,63.830,7.092
94,63.936,7.104
95,64.042,7.116
96,64.146,7.127
97,64.249,7.139
98,64.352,7.150
99,64.453,7.161
100,64.554,7.173
101,64.653,7.184
102,64.752,7.195
103,64.850,7.206
104,64.947,7.216
105,65.043,7.227
106,65.138,7.238
107,65.233,7.248
108,65.327,7.259
109,65.420,7.269
110,65.512,7.279
111,65.603,7.289
112,65.694,7.299
113,65.784,7.309
114,65.874,7.319
115,65.962,7.329
116,66.050,7.339
117,66.137,7.349
118,66.224,7.358
119,66.310,7.368
120,66.395,7.377
121,66.480,7.387
122,66.564,7.396
123,66.647,7.405
124,66.730,7.414
125,66.812,7.424
126,66.894,7.433
127,66.975,7.442
128,67.055,7.451
129,67.135,7.459
130,67.215,7.468
131,67.293,7.477
132,67.372,7.486
133,67.449,7.494
134,67.527,7.503
135,67.603,7.511
136,67.679,7.520
137,67.755,7.528
138,67.830,7.537
139,67.905,7.545
140,67.979,7.553
141,68.053,7.561
142,68.126,7.570
143,68.384,7.598
144,68.456,7.606
145,68.528,7.614
146,68.600,7.622
147,68.671,7.630
148,68.742,7.638
149,68.812,7.646
150,68.882,7.654
151,68.952,7.661
152,69.021,7.669
153,69.089,7.677
154,69.158,7.684
155,69.226,7.692
156,69.293,7.699
157,69.360,7.707
158,69.427,7.714
159,69.493,7.721
160,69.559,7.729
161,69.625,7.736
162,69.690,7.743
163,69.755,7.751
164,69.819,7.758
165,69.884,7.765
166,69.947,7.772
167,70.011,7.779
168,70.074,7.786
169,70.137,7.793
170,70.199,7.800
171,70.261,7.807
172,70.323,7.814
173,70.385,7.821
174,70.446,7.827
175,70.507,7.834
176,70.567,7.841
177,70.628,7.848
178,70.688,7.854
179,70.747,7.861
180,70.807,7.867
181,70.866,7.874
182,70.924,7.880
183,70.983,7.887
184,71.041,7.893
185,71.099,7.900
186,71.156,7.906
187,71.214,7.913
188,71.271,7.919
189,71.328,7.925
190,71.384,7.932
191,71.440,7.938
192,71.496,7.944
193,71.552,7.950
194,71.607,7.956
195,71.663,7.963
196,71.718,7.969
197,71.772,7.975
198,71.827,7.981
199,71.881,7.987
200,71.935,7.993
201,71.989,7.999
202,72.042,8.005
203,72.095,8.011
204,72.148,8.016
205,72.201,8.022
206,72.254,8.028
207,72.306,8.034
208,72.358,8.040
209,72.410,8.046
210,72.462,8.051
211,72.513,8.057
212,72.564,8.063
213,72.615,8.068
214,72.666,8.074
215,72.716,8.080
216,72.767,8.085
217,72.817,8.091
218,72.867,8.096
219,72.917,8.102
220,72.966,8.107
221,73.015,8.113
222,73.064,8.118
223,73.113,8.124
224,73.162,8.129
225,73.211,8.135
226,73.259,8.140
227,73.307,8.145
228,73.355,8.151
229,73.403,8.156
230,73.450,8.161
231,73.498,8.166
232,73.545,8.172
233,73.592,8.177
234,73.639,8.182
235,73.685,8.187
236,73.732,8.192
237,73.778,8.198
238,73.824,8.203
239,73.870,8.208
240,73.916,8.213
241,73.962,8.218
242,74.007,8.223
243,74.052,8.228
244,74.097,8.233
245,74.142,8.238
246,74.187,8.243
247,74.232,8.248
248,74.276,8.253
249,74.320,8.258
250,74.365,8.263
251,74.409,8.268
252,74.452,8.272
253,74.496,8.277
254,74.540,8.282
255,74.583,8.287
256,74.626,8.292
257,74.669,8.297
258,74.712,8.301
259,74.755,8.306
260,74.797,8.311
261,74.840,8.316
262,74.882,8.320
263,74.924,8.325
264,74.966,8.330
265,75.008,8.334
266,75.050,8.339
267,75.091,8.343
268,75.133,8.348
269,75.174,8.353
270,75.215,8.357
271,75.256,8.362
272,75.297,8.366
273,75.338,8.371
274,75.379,8.375
275,75.419,8.380
276,75.459,8.384
277,75.500,8.389
278,75.540,8.393
279,75.580,8.398
280,75.620,8.402
281,75.659,8.407
282,75.699,8.411
283,75.738,8.415
284,75.778,8.420
285,75.817,8.424
