1,3676.730,0.785
2,4459.874,0.953
3,5039.502,1.077
4,5505.986,1.176
5,5899.539,1.260
6,6241.750,1.333
7,6545.682,1.398
8,6819.838,1.457
9,7070.085,1.510
10,7300.658,1.560
11,7514.784,1.605
12,7714.885,1.648
13,7895.417,1.687
14,8073.217,1.725
15,8241.542,1.761
16,8401.498,1.795
17,8554.037,1.827
18,8699.846,1.859
19,8839.580,1.888
20,8973.840,1.917
21,9103.020,1.945
22,9227.614,1.971
23,9347.892,1.997
24,9464.204,2.022
25,9576.863,2.046
26,9658.246,2.063
27,9764.850,2.086
28,9868.231,2.108
29,9968.648,2.130
30,10066.310,2.150
31,10161.530,2.171
32,10254.302,2.191
33,10344.772,2.210
34,10433.160,2.229
35,10519.538,2.247
36,10604.133,2.265
37,10686.891,2.283
38,10767.833,2.300
39,10804.840,2.308
40,10885.054,2.325
41,10962.803,2.342
42,11038.693,2.358
43,11112.931,2.374
44,11185.604,2.390
45,11256.932,2.405
46,11327.055,2.420
47,11395.820,2.434
48,11463.350,2.449
49,11529.819,2.463
50,11595.157,2.477
51,11659.380,2.491
52,11698.023,2.499
53,11762.373,2.513
54,11825.034,2.526
55,11886.515,2.539
56,11946.870,2.552
57,12006.253,2.565
58,12064.838,2.577
59,12122.619,2.590
60,12179.468,2.602
61,12235.632,2.614
62,12290.882,2.626
63,12345.590,2.637
64,12399.516,2.649
65,12397.390,2.648
66,12451.081,2.660
67,12503.782,2.671
68,12555.637,2.682
69,12606.647,2.693
70,12657.099,2.704
71,12706.862,2.715
72,12756.172,2.725
73,12804.802,2.735
74,12852.956,2.746
75,12900.482,2.756
76,12947.505,2.766
77,12994.028,2.776
78,13020.536,2.782
79,13067.575,2.792
80,13113.593,2.801
81,13159.129,2.811
82,13203.977,2.821
83,13248.255,2.830
84,13292.142,2.840
85,13335.351,2.849
86,13378.379,2.858
87,13420.992,2.867
88,13463.034,2.876
89,13504.684,2.885
90,13545.799,2.894
91,13564.008,2.898
92,13605.355,2.907
93,13646.330,2.915
94,13686.737,2.924
95,13726.402,2.932
96,13765.795,2.941
97,13804.932,2.949
98,13843.727,2.957
99,13881.911,2.966
100,13919.909,2.974
101,13957.640,2.982
102,13995.150,2.990
103,14032.104,2.998
104,14014.734,2.994
105,14053.321,3.002
106,14091.539,3.010
107,14128.582,3.018
108,14165.333,3.026
109,14201.406,3.034
110,14237.407,3.042
111,14272.870,3.049
112,14307.973,3.057
113,14342.752,3.064
114,14377.247,3.071
115,14411.559,3.079
116,14445.533,3.086
117,14423.321,3.081
118,14457.997,3.089
119,14492.178,3.096
120,14525.768,3.103
121,14559.088,3.110
122,14591.959,3.117
123,14624.619,3.124
124,14657.296,3.131
125,14689.327,3.138
126,14721.253,3.145
127,14752.857,3.152
128,14784.309,3.158
129,14815.472,3.165
130,14812.733,3.164
131,14844.349,3.171
132,14875.801,3.178
133,14906.508,3.184
134,14937.038,3.191
135,14967.316,3.197
136,14997.164,3.204
137,15027.151,3.210
138,15056.806,3.217
139,15086.716,3.223
140,15115.804,3.229
141,15144.916,3.235
142,15173.659,3.242
143,15163.774,3.239
144,15194.345,3.246
145,15223.815,3.252
146,15253.255,3.259
147,15282.218,3.265
