1,1259.221,2.153
2,1521.003,2.600
3,1713.016,2.928
4,1866.535,3.191
5,1995.377,3.411
6,2106.926,3.602
7,2205.622,3.770
8,2294.351,3.922
9,2375.106,4.060
10,2449.321,4.187
11,2518.067,4.304
12,2582.165,4.414
13,2634.497,4.503
14,2692.322,4.602
15,2746.667,4.695
16,2798.085,4.783
17,2846.947,4.867
18,2893.538,4.946
19,2938.091,5.022
20,2980.798,5.095
21,3021.825,5.166
22,3061.313,5.233
23,3099.387,5.298
24,3136.155,5.361
25,3171.713,5.422
26,3201.177,5.472
27,3234.967,5.530
28,3267.636,5.586
29,3299.318,5.640
30,3330.075,5.692
31,3359.989,5.744
32,3389.170,5.793
33,3417.567,5.842
34,3445.267,5.889
35,3472.308,5.936
36,3498.762,5.981
37,3524.613,6.025
38,3549.837,6.068
39,3575.928,6.113
40,3600.768,6.155
41,3624.963,6.197
42,3648.512,6.237
43,3671.554,6.276
44,3694.195,6.315
45,3716.354,6.353
46,3738.157,6.390
47,3759.572,6.427
48,3780.546,6.462
49,3801.203,6.498
50,3821.395,6.532
51,3841.334,6.566
52,3859.462,6.597
53,3879.221,6.631
54,3898.385,6.664
55,3917.195,6.696
56,3935.736,6.728
57,3953.992,6.759
58,3972.084,6.790
59,3989.845,6.820
60,4007.241,6.850
61,4024.585,6.880
62,4041.728,6.909
63,4058.467,6.938
64,4075.174,6.966
65,4086.682,6.986
66,4103.040,7.014
67,4118.889,7.041
68,4134.519,7.068
69,4150.157,7.094
70,4165.737,7.121
71,4180.977,7.147
72,4195.978,7.173
73,4210.810,7.198
74,4225.450,7.223
75,4239.907,7.248
76,4254.407,7.272
77,4268.416,7.296
78,4282.317,7.320
79,4296.298,7.344
80,4310.471,7.368
81,4324.153,7.392
82,4337.714,7.415
83,4351.057,7.438
84,4364.416,7.461
85,4377.630,7.483
86,4390.568,7.505
87,4403.335,7.527
88,4416.280,7.549
89,4428.803,7.571
90,4441.432,7.592
91,4450.559,7.608
92,4463.118,7.629
93,4475.212,7.650
94,4487.237,7.670
95,4499.091,7.691
96,4510.927,7.711
97,4522.786,7.731
98,4534.449,7.751
99,4546.008,7.771
100,4557.500,7.791
101,4568.966,7.810
102,4580.221,7.829
103,4591.390,7.849
104,4591.290,7.848
105,4603.457,7.869
106,4615.249,7.889
107,4626.879,7.909
108,4637.954,7.928
109,4649.004,7.947
110,4659.822,7.966
111,4670.587,7.984
112,4681.262,8.002
113,4692.015,8.021
114,4702.476,8.038
115,4712.876,8.056
116,4723.119,8.074
117,4729.552,8.085
118,4740.299,8.103
119,4750.692,8.121
120,4761.077,8.139
121,4770.871,8.155
122,4780.903,8.172
123,4790.715,8.189
124,4800.463,8.206
125,4810.010,8.222
126,4819.630,8.239
127,4829.257,8.255
128,4838.785,8.271
129,4848.117,8.287
130,4855.042,8.299
131,4864.534,8.315
132,4874.315,8.332
133,4883.724,8.348
134,4892.902,8.364
135,4901.825,8.379
136,4910.826,8.395
137,4920.144,8.411
138,4928.809,8.425
139,4937.988,8.441
140,4946.610,8.456
141,4955.565,8.471
142,4964.375,8.486
143,4968.099,8.492
144,4976.765,8.507
145,4985.350,8.522
146,4993.861,8.537
147,5002.573,8.551
148,5010.704,8.565
149,5019.043,8.580
150,5027.342,8.594
151,5035.652,8.608
152,5043.858,8.622
153,5052.025,8.636
154,5060.495,8.650
155,5068.368,8.664
156,4780.631,8.172
157,4783.194,8.176
158,4787.685,8.184
159,4792.333,8.192
160,4797.402,8.201
161,4802.968,8.210
162,4808.439,8.220
163,4814.073,8.229
164,4819.783,8.239
165,4825.824,8.249
166,4831.459,8.259
167,4837.238,8.269
168,4843.316,8.279
169,4840.397,8.274
170,4846.722,8.285
171,4852.888,8.296
172,4859.287,8.306
173,4865.028,8.316
174,4871.072,8.327
175,4877.262,8.337
176,4883.564,8.348
177,4889.409,8.358
178,4895.582,8.369
179,4901.523,8.379
180,4907.765,8.389
181,4913.878,8.400
182,4914.763,8.401
183,4920.647,8.411
184,4926.569,8.421
185,4932.571,8.432
186,4938.349,8.442
187,4944.238,8.452
188,4949.866,8.461
189,4955.585,8.471
190,4961.284,8.481
191,4966.987,8.491
192,4972.698,8.500
193,4978.522,8.510
194,4984.156,8.520
195,4984.815,8.521
196,4990.774,8.531
197,4996.874,8.542
198,5002.651,8.552
199,5008.302,8.561
200,5013.853,8.571
201,5019.472,8.580
202,5025.060,8.590
203,5030.839,8.600
204,5036.383,8.609
205,5041.894,8.619
206,5047.579,8.628
207,5053.135,8.638
208,5037.155,8.611
209,5042.662,8.620
210,5047.970,8.629
211,5053.655,8.639
212,5059.052,8.648
213,5064.412,8.657
214,5070.180,8.667
215,5075.493,8.676
216,5080.588,8.685
217,5086.358,8.695
218,5091.566,8.704
219,5096.726,8.712
220,5101.899,8.721
221,5099.411,8.717
222,5105.514,8.727
223,5111.065,8.737
224,5116.448,8.746
225,5121.938,8.755
226,5127.087,8.764
227,5132.710,8.774
228,5137.897,8.783
229,5142.913,8.791
230,5147.982,8.800
231,5152.928,8.808
232,5157.949,8.817
233,5162.774,8.825
234,5166.067,8.831
235,5171.419,8.840
236,5176.585,8.849
237,5181.548,8.857
238,5186.474,8.866
239,5191.772,8.875
240,5197.115,8.884
241,5202.013,8.892
242,5206.619,8.900
243,5211.512,8.909
244,5216.766,8.918
245,5221.614,8.926
246,5226.309,8.934
247,5203.712,8.895
248,5208.985,8.904
249,5214.019,8.913
250,5219.051,8.921
251,5223.966,8.930
252,5228.788,8.938
253,5233.803,8.947
254,5238.572,8.955
255,5243.410,8.963
256,5248.052,8.971
257,5252.961,8.979
258,5257.542,8.987
259,5262.316,8.995
260,5270.648,9.010
261,5275.687,9.018
262,5280.532,9.027
263,5285.726,9.035
264,5290.449,9.044
265,5295.028,9.051
266,5299.535,9.059
267,5303.985,9.067
268,5308.524,9.074
269,5313.169,9.082
270,5317.874,9.090
271,5322.069,9.098
272,5326.661,9.105
273,5328.466,9.108
274,5332.802,9.116
275,5337.258,9.124
276,5341.946,9.132
277,5346.813,9.140
278,5351.241,9.147
279,5355.945,9.155
280,5360.261,9.163
281,5364.623,9.170
282,5368.958,9.178
283,5373.293,9.185
284,5377.648,9.193
285,5381.922,9.200
286,5382.958,9.202
287,5388.985,9.212
288,5393.865,9.220
289,5398.592,9.228
290,5403.094,9.236
291,5407.638,9.244
292,5412.116,9.251
293,5416.448,9.259
294,5420.783,9.266
295,5425.157,9.274
296,5429.780,9.282
297,5434.168,9.289
298,5438.016,9.296
299,5438.565,9.297
300,5443.412,9.305
301,5448.041,9.313
302,5452.475,9.320
303,5456.962,9.328
304,5461.365,9.336
305,5465.467,9.343
306,5470.116,9.351
307,5473.963,9.357
308,5478.086,9.364
309,5482.233,9.371
310,5486.496,9.379
311,5490.794,9.386
312,5476.770,9.362
313,5481.030,9.369
314,5485.507,9.377
315,5489.607,9.384
316,5493.667,9.391
317,5497.827,9.398
318,5501.922,9.405
319,5505.943,9.412
320,5509.959,9.419
321,5513.952,9.426
322,5517.937,9.432
323,5521.790,9.439
324,5525.730,9.446
325,5508.821,9.417
326,5512.925,9.424
327,5517.544,9.432
328,5521.283,9.438
329,5525.634,9.446
330,5529.287,9.452
331,5532.801,9.458
332,5536.459,9.464
333,5540.596,9.471
334,5544.493,9.478
335,5548.236,9.484
336,5550.895,9.489
337,5554.556,9.495
338,5496.457,9.396
339,5502.556,9.406
340,5507.745,9.415
341,5512.853,9.424
342,5517.930,9.432
343,5522.398,9.440
344,5526.806,9.448
345,5530.987,9.455
346,5535.185,9.462
347,5539.272,9.469
348,5543.349,9.476
349,5547.238,9.482
350,5551.995,9.491
351,5546.470,9.481
352,5550.724,9.488
353,5554.935,9.496
354,5558.857,9.502
355,5563.044,9.509
356,5566.855,9.516
357,5571.082,9.523
358,5574.386,9.529
359,5578.165,9.535
360,5581.925,9.542
361,5586.433,9.549
