1,15632.711,3.340
2,19909.036,4.253
3,23173.702,4.951
4,25854.517,5.523
5,28149.659,6.014
6,30168.470,6.445
7,31978.191,6.831
8,33623.381,7.183
9,35135.216,7.506
10,36536.539,7.805
11,37844.589,8.085
12,39072.712,8.347
13,40043.926,8.555
14,41143.639,8.789
15,42187.297,9.012
16,43181.778,9.225
17,44132.422,9.428
18,45043.725,9.623
19,45919.131,9.810
20,46761.955,9.990
21,47574.838,10.163
22,48360.323,10.331
23,49120.150,10.494
24,49856.468,10.651
25,50570.897,10.803
26,51158.154,10.929
27,51845.368,11.076
28,52510.719,11.218
29,53156.694,11.356
30,53785.636,11.490
31,54398.586,11.621
32,54996.823,11.749
33,55580.956,11.874
34,56151.952,11.996
35,56710.575,12.115
36,57257.351,12.232
37,57793.136,12.346
38,58318.005,12.458
39,58790.295,12.559
40,59296.886,12.668
41,59793.790,12.774
42,60281.368,12.878
43,60760.128,12.980
44,61230.565,13.081
45,61693.230,13.179
46,62148.123,13.277
47,62595.937,13.372
48,63036.341,13.466
49,63469.842,13.559
50,63896.745,13.650
51,64317.416,13.740
52,64407.764,13.759
53,64821.670,13.848
54,65227.796,13.935
55,65627.398,14.020
56,66020.782,14.104
57,66408.770,14.187
58,66791.534,14.269
59,67168.877,14.349
60,67541.601,14.429
61,67909.317,14.507
62,68272.728,14.585
63,68631.499,14.662
64,68986.038,14.737
65,69882.939,14.929
66,70200.040,14.997
67,70524.092,15.066
68,70850.344,15.136
69,71176.789,15.205
70,71501.856,15.275
71,71825.076,15.344
72,72145.609,15.412
73,72464.431,15.481
74,72780.592,15.548
75,73094.197,15.615
76,73404.720,15.681
77,73712.826,15.747
78,73814.877,15.769
79,74126.008,15.836
80,74431.770,15.901
81,74733.326,15.965
82,75032.047,16.029
83,75327.809,16.092
84,75620.018,16.155
85,75909.536,16.217
86,76196.400,16.278
87,76480.927,16.339
88,76762.878,16.399
89,77042.150,16.458
90,77319.693,16.518
91,77219.539,16.496
92,77499.826,16.556
93,77774.372,16.615
94,78045.787,16.673
95,78313.971,16.730
96,78579.690,16.787
97,78843.355,16.843
98,79104.896,16.899
99,79363.990,16.954
100,79621.104,17.009
101,79876.198,17.064
102,80128.451,17.118
103,80379.152,17.171
104,80546.913,17.207
105,80801.375,17.262
106,81051.456,17.315
107,81299.128,17.368
108,81543.909,17.420
109,81786.831,17.472
110,82027.215,17.523
111,82265.972,17.574
112,82502.555,17.625
113,82737.748,17.675
114,82971.088,17.725
115,83201.965,17.774
116,83432.499,17.824
117,83710.860,17.883
118,83945.177,17.933
119,84175.989,17.982
120,84404.291,18.031
121,84631.026,18.080
122,84854.960,18.128
123,85077.957,18.175
124,85298.871,18.222
125,85517.646,18.269
126,85735.248,18.316
127,85951.410,18.362
128,86165.996,18.408
129,86379.231,18.453
130,86494.773,18.478
131,86709.330,18.524
132,86920.891,18.569
133,87131.976,18.614
134,87340.334,18.658
135,87546.944,18.703
136,87751.938,18.746
137,87956.347,18.790
138,88159.289,18.833
139,88361.437,18.877
140,88561.808,18.919
141,88760.847,18.962
142,88958.532,19.004
143,89163.037,19.048
144,89365.100,19.091
145,89564.846,19.134
146,89763.021,19.176
147,89958.408,19.218
148,90153.347,19.259
149,90346.030,19.301
150,90537.873,19.342
151,90728.955,19.382
152,90918.314,19.423
153,91106.698,19.463
154,91293.454,19.503
155,91479.644,19.543
156,91353.969,19.516
157,91546.761,19.557
158,91735.282,19.597
159,91921.174,19.637
160,92104.638,19.676
161,92287.158,19.715
162,92468.449,19.754
163,92649.581,19.793
164,92829.743,19.831
165,93007.349,19.869
166,93184.107,19.907
167,93360.691,19.945
168,93535.862,19.982
169,93247.748,19.920
170,93438.268,19.961
171,93623.330,20.001
172,93803.711,20.039
173,93981.055,20.077
174,94156.430,20.115
175,94330.751,20.152
176,94504.310,20.189
177,94676.251,20.226
178,94846.457,20.262
179,95015.508,20.298
180,95184.392,20.334
181,95350.772,20.370
182,95375.720,20.375
183,95552.100,20.413
184,95723.264,20.449
185,95891.628,20.485
186,96059.820,20.521
187,96224.974,20.556
188,96389.942,20.592
189,96554.390,20.627
190,96716.981,20.662
191,96877.564,20.696
192,97038.646,20.730
193,97198.786,20.765
194,97357.682,20.798
195,97460.633,20.820
196,97620.568,20.855
197,97779.017,20.888
198,97936.515,20.922
199,98091.907,20.955
200,98247.006,20.988
201,98402.771,21.022
202,98556.503,21.055
203,98710.087,21.087
204,98863.046,21.120
205,99015.686,21.153
206,99168.338,21.185
207,99316.159,21.217
208,99293.299,21.212
209,99433.615,21.242
210,99574.752,21.272
211,99717.899,21.303
212,99861.352,21.333
213,100003.861,21.364
214,100147.173,21.394
215,100291.144,21.425
