1,11216.850,2.396
2,14172.084,3.028
3,16428.696,3.510
4,18282.164,3.906
5,19869.636,4.245
6,21266.753,4.543
7,22519.441,4.811
8,23658.533,5.054
9,24705.992,5.278
10,25677.176,5.485
11,26583.523,5.679
12,27434.774,5.861
13,28218.951,6.028
14,29005.272,6.196
15,29748.360,6.355
16,30455.297,6.506
17,31129.255,6.650
18,31774.769,6.788
19,32394.635,6.920
20,32991.801,7.048
21,33566.298,7.171
22,34124.017,7.290
23,34661.583,7.405
24,35182.666,7.516
25,35688.837,7.624
26,36148.389,7.722
27,36628.696,7.825
28,37094.793,7.925
29,37549.455,8.022
30,37992.735,8.116
31,38425.387,8.209
32,38847.198,8.299
33,39258.985,8.387
34,39661.472,8.473
35,40057.731,8.558
36,40443.496,8.640
37,40821.534,8.721
38,41192.750,8.800
39,41380.029,8.840
40,41747.991,8.919
41,42106.113,8.995
42,42455.087,9.070
43,42798.363,9.143
44,43134.499,9.215
45,43464.383,9.285
46,43787.629,9.354
47,44106.761,9.423
48,44419.699,9.489
49,44728.974,9.555
50,45035.801,9.621
51,45335.501,9.685
52,45475.173,9.715
53,45768.213,9.777
54,46056.460,9.839
55,46339.577,9.900
56,46618.697,9.959
57,46894.056,10.018
58,47165.476,10.076
59,47433.038,10.133
60,47697.950,10.190
61,47959.193,10.246
62,48219.329,10.301
63,48473.920,10.355
64,48725.640,10.409
65,48894.093,10.445
66,49141.871,10.498
67,49385.644,10.550
68,49626.606,10.602
69,49865.228,10.653
70,50100.397,10.703
71,50335.447,10.753
72,50566.898,10.803
73,50793.430,10.851
74,51019.857,10.899
75,51243.126,10.947
76,51463.882,10.994
77,51680.928,11.041
78,51812.297,11.069
79,52030.907,11.115
80,52242.194,11.160
81,52455.268,11.206
82,52664.541,11.251
83,52870.694,11.295
84,53074.227,11.338
85,53278.891,11.382
86,53480.863,11.425
87,53685.714,11.469
88,53884.286,11.511
89,54081.914,11.553
90,54277.133,11.595
91,54387.257,11.619
92,54585.726,11.661
93,54777.849,11.702
94,54967.757,11.743
95,55155.983,11.783
96,55343.387,11.823
97,55525.028,11.862
98,55711.678,11.902
99,55894.674,11.941
100,56075.635,11.979
101,56255.420,12.018
102,56433.880,12.056
103,56608.774,12.093
