1,235.245,3.223
2,278.359,3.813
3,309.511,4.240
4,334.174,4.578
5,354.721,4.859
6,372.410,5.102
7,387.986,5.315
8,401.934,5.506
9,414.584,5.679
10,426.174,5.838
11,436.881,5.985
12,446.840,6.121
13,455.574,6.241
14,464.283,6.360
15,472.513,6.473
16,480.314,6.580
17,487.732,6.681
18,494.805,6.778
19,501.566,6.871
20,508.044,6.960
21,514.262,7.045
22,520.242,7.127
23,526.004,7.206
24,531.564,7.282
25,536.937,7.355
26,541.612,7.419
27,546.673,7.489
28,551.573,7.556
29,556.326,7.621
30,560.943,7.684
31,565.433,7.746
32,569.803,7.806
33,574.061,7.864
34,578.213,7.921
35,582.264,7.976
36,586.220,8.030
37,590.085,8.083
38,593.864,8.135
39,597.561,8.186
40,601.180,8.235
41,604.724,8.284
42,608.197,8.331
43,611.601,8.378
44,614.940,8.424
45,618.216,8.469
46,621.432,8.513
47,624.590,8.556
48,627.693,8.599
49,630.741,8.640
50,633.738,8.681
51,636.686,8.722
52,639.585,8.761
53,642.438,8.801
54,645.247,8.839
55,648.012,8.877
56,650.735,8.914
57,653.418,8.951
58,656.062,8.987
59,658.668,9.023
60,661.237,9.058
61,663.770,9.093
62,666.269,9.127
63,668.734,9.161
64,671.167,9.194
65,673.342,9.224
66,675.911,9.259
67,678.387,9.293
68,680.803,9.326
69,683.171,9.359
70,685.498,9.390
71,687.789,9.422
72,690.047,9.453
73,692.274,9.483
74,694.471,9.513
75,696.641,9.543
76,698.784,9.572
77,700.901,9.601
78,701.014,9.603
79,703.140,9.632
80,705.222,9.661
81,707.271,9.689
82,709.292,9.716
83,711.288,9.744
84,713.260,9.771
85,715.210,9.797
86,717.138,9.824
87,719.045,9.850
88,720.933,9.876
89,722.801,9.901
90,724.650,9.927
91,726.481,9.952
92,728.294,9.977
93,730.090,10.001
94,731.869,10.026
95,733.632,10.050
96,735.378,10.074
97,737.108,10.097
98,738.823,10.121
99,740.523,10.144
100,742.208,10.167
101,743.879,10.190
102,745.535,10.213
103,747.177,10.235
104,748.806,10.258
105,750.421,10.280
106,752.023,10.302
107,753.612,10.323
108,755.189,10.345
109,756.752,10.366
110,758.304,10.388
111,759.844,10.409
112,761.371,10.430
113,762.887,10.451
114,764.392,10.471
115,765.885,10.492
116,767.368,10.512
117,769.061,10.535
118,770.576,10.556
119,772.064,10.576
120,773.533,10.596
121,774.986,10.616
122,776.425,10.636
123,777.852,10.656
124,779.268,10.675
125,780.672,10.694
126,782.066,10.713
127,783.449,10.732
128,784.822,10.751
129,786.186,10.770
130,787.698,10.790
131,789.032,10.809
132,790.360,10.827
133,791.680,10.845
134,792.993,10.863
135,794.298,10.881
136,795.595,10.899
137,796.885,10.916
138,798.166,10.934
139,799.439,10.951
140,800.705,10.969
141,801.963,10.986
142,803.214,11.003
143,804.589,11.022
144,805.854,11.039
145,807.102,11.056
146,808.337,11.073
147,809.563,11.090
148,810.780,11.107
149,811.988,11.123
150,813.189,11.140
151,814.382,11.156
152,815.567,11.172
153,816.745,11.188
154,817.917,11.204
155,819.081,11.220
156,816.366,11.183
157,817.694,11.201
158,818.958,11.219
159,820.186,11.235
160,821.389,11.252
161,822.574,11.268
162,823.744,11.284
163,824.901,11.300
164,826.048,11.316
165,827.184,11.331
166,828.311,11.347
167,829.430,11.362
168,830.541,11.377
169,831.644,11.392
170,832.739,11.407
171,833.828,11.422
172,834.910,11.437
173,835.986,11.452
174,837.055,11.467
175,838.118,11.481
176,839.175,11.496
177,840.226,11.510
178,841.272,11.524
179,842.311,11.539
180,843.345,11.553
181,844.374,11.567
182,842.055,11.535
183,843.100,11.549
184,844.130,11.563
185,845.151,11.577
186,846.164,11.591
187,847.170,11.605
188,848.170,11.619
189,849.164,11.632
190,850.152,11.646
191,851.135,11.659
192,852.113,11.673
193,853.087,11.686
194,854.055,11.699
195,855.018,11.713
196,855.977,11.726
197,856.931,11.739
198,857.881,11.752
199,858.827,11.765
200,859.768,11.778
201,860.704,11.790
202,861.637,11.803
203,862.565,11.816
204,863.489,11.829
205,864.409,11.841
206,865.326,11.854
207,866.238,11.866
208,867.146,11.879
209,868.050,11.891
210,868.951,11.903
211,869.847,11.916
212,870.740,11.928
213,871.629,11.940
214,872.515,11.952
215,873.397,11.964
216,874.275,11.976
217,875.150,11.988
218,876.021,12.000
219,876.889,12.012
220,877.753,12.024
221,878.614,12.036
222,879.471,12.048
223,880.325,12.059
224,881.176,12.071
225,882.023,12.083
226,882.867,12.094
227,883.708,12.106
228,884.545,12.117
229,885.380,12.128
230,886.211,12.140
231,887.039,12.151
232,887.864,12.163
233,888.686,12.174
234,892.827,12.231
235,893.818,12.244
236,894.751,12.257
237,895.653,12.269
238,896.536,12.281
239,897.404,12.293
240,898.261,12.305
241,899.109,12.317
242,899.950,12.328
243,900.784,12.340
244,901.612,12.351
245,902.434,12.362
246,903.251,12.373
247,897.643,12.296
248,898.554,12.309
249,899.430,12.321
250,900.285,12.333
251,901.127,12.344
252,901.958,12.356
253,902.781,12.367
254,903.597,12.378
255,904.406,12.389
256,905.211,12.400
257,906.010,12.411
258,906.804,12.422
259,907.594,12.433
260,907.666,12.434
261,908.476,12.445
262,909.274,12.456
263,910.064,12.467
264,910.848,12.477
265,911.626,12.488
266,912.399,12.499
267,913.169,12.509
268,913.934,12.520
269,914.696,12.530
270,915.454,12.540
271,916.209,12.551
272,916.960,12.561
273,918.051,12.576
274,919.193,12.592
275,920.203,12.606
276,921.145,12.618
277,922.043,12.631
278,922.912,12.643
279,923.760,12.654
280,924.590,12.666
281,925.406,12.677
282,926.211,12.688
283,927.005,12.699
284,927.791,12.709
285,928.569,12.720
286,929.341,12.731
287,930.105,12.741
288,930.865,12.752
289,931.618,12.762
290,932.367,12.772
291,933.111,12.782
292,933.850,12.792
293,934.585,12.803
294,935.317,12.813
295,936.044,12.823
296,936.767,12.832
297,937.488,12.842
298,938.204,12.852
299,938.918,12.862
300,939.628,12.872
301,940.335,12.881
302,941.039,12.891
303,941.740,12.901
304,942.438,12.910
305,943.133,12.920
306,943.826,12.929
307,944.516,12.939
308,945.203,12.948
309,945.888,12.957
310,946.570,12.967
311,947.249,12.976
312,943.930,12.931
313,944.596,12.940
314,945.260,12.949
315,945.924,12.958
316,946.585,12.967
317,947.244,12.976
318,947.901,12.985
319,948.555,12.994
320,949.208,13.003
321,949.859,13.012
322,950.508,13.021
323,951.155,13.030
324,951.799,13.038
325,952.472,13.048
326,953.110,13.056
327,953.747,13.065
328,954.382,13.074
329,955.015,13.082
330,955.647,13.091
331,956.278,13.100
332,956.906,13.108
333,957.533,13.117
334,958.158,13.125
335,958.781,13.134
336,959.403,13.143
337,960.022,13.151
338,960.113,13.152
339,960.760,13.161
340,961.395,13.170
341,962.024,13.178
342,962.648,13.187
343,963.268,13.195
344,963.885,13.204
345,964.499,13.212
346,965.111,13.221
347,965.720,13.229
348,966.327,13.237
349,966.932,13.246
350,967.535,13.254
351,978.017,13.397
352,979.334,13.416
353,980.421,13.430
354,981.389,13.444
355,982.284,13.456
356,983.131,13.468
357,983.942,13.479
358,984.726,13.489
359,985.488,13.500
360,986.232,13.510
361,986.962,13.520
362,987.679,13.530
363,988.385,13.540
364,990.704,13.571
365,991.333,13.580
366,991.974,13.589
367,992.618,13.598
368,993.262,13.606
369,993.904,13.615
370,994.543,13.624
371,995.179,13.633
372,995.813,13.641
373,996.443,13.650
374,997.071,13.659
375,997.696,13.667
376,998.317,13.676
377,998.773,13.682
378,999.381,13.690
379,999.988,13.698
380,1000.594,13.707
381,1001.199,13.715
382,1001.801,13.723
383,1002.402,13.732
384,1003.000,13.740
385,1003.597,13.748
386,1004.191,13.756
387,1004.783,13.764
388,1005.374,13.772
389,1005.962,13.780
390,1006.131,13.783
391,1006.676,13.790
392,1007.232,13.798
393,1007.792,13.805
394,1008.355,13.813
395,1008.918,13.821
396,1009.482,13.829
397,1010.045,13.836
398,1010.608,13.844
399,1011.169,13.852
400,1011.730,13.859
401,1012.290,13.867
402,1012.849,13.875
403,1011.965,13.863
404,1012.557,13.871
405,1013.136,13.879
406,1013.707,13.886
407,1014.275,13.894
408,1014.838,13.902
409,1015.398,13.910
410,1015.956,13.917
411,1016.512,13.925
412,1017.065,13.932
413,1017.617,13.940
414,1018.167,13.947
415,1018.715,13.955
416,1019.261,13.962
417,1019.805,13.970
418,1020.348,13.977
419,1020.890,13.985
420,1021.430,13.992
421,1021.968,14.000
422,1022.505,14.007
423,1023.041,14.014
424,1023.575,14.022
425,1024.108,14.029
426,1024.640,14.036
427,1025.170,14.043
428,1025.699,14.051
429,1013.569,13.885
430,1014.216,13.893
431,1014.822,13.902
432,1015.405,13.910
433,1015.974,13.917
434,1016.534,13.925
435,1017.086,13.933
436,1017.632,13.940
437,1018.174,13.948
438,1018.712,13.955
439,1019.246,13.962
440,1019.777,13.970
441,1020.305,13.977
442,1018.881,13.957
443,1019.521,13.966
444,1020.121,13.974
445,1020.699,13.982
446,1021.264,13.990
447,1021.819,13.998
