121,66.358,7.373
122,66.430,7.381
123,66.502,7.389
124,66.573,7.397
125,66.643,7.405
126,66.714,7.413
127,66.783,7.420
128,66.852,7.428
129,66.921,7.436
130,66.989,7.443
131,67.057,7.451
132,67.124,7.458
133,67.191,7.466
134,67.257,7.473
135,67.323,7.480
136,67.388,7.488
137,67.453,7.495
138,67.518,7.502
139,67.582,7.509
140,67.645,7.516
141,67.709,7.523
142,67.772,7.530
143,67.834,7.537
144,67.896,7.544
145,67.958,7.551
146,68.019,7.558
147,68.080,7.564
148,68.140,7.571
149,68.201,7.578
150,68.260,7.584
151,68.320,7.591
152,68.379,7.598
153,68.438,7.604
154,68.496,7.611
155,68.554,7.617
156,67.322,7.480
157,67.473,7.497
158,67.594,7.510
159,67.700,7.522
160,67.795,7.533
161,67.885,7.543
162,67.969,7.552
163,68.050,7.561
164,68.127,7.570
165,68.203,7.578
166,68.276,7.586
167,68.347,7.594
168,68.417,7.602
169,68.486,7.610
170,68.553,7.617
171,68.619,7.624
172,68.684,7.632
173,68.749,7.639
174,68.812,7.646
175,68.875,7.653
176,68.937,7.660
177,68.998,7.666
178,69.058,7.673
179,69.118,7.680
180,69.178,7.686
181,69.236,7.693
182,69.295,7.699
183,69.352,7.706
184,69.409,7.712
185,69.466,7.718
186,69.522,7.725
187,69.578,7.731
188,69.634,7.737
189,69.689,7.743
190,69.743,7.749
191,69.797,7.755
192,69.851,7.761
193,69.905,7.767
194,69.958,7.773
195,70.010,7.779
196,70.063,7.785
197,70.115,7.791
198,70.166,7.796
199,70.218,7.802
200,70.269,7.808
201,70.320,7.813
202,70.370,7.819
203,70.420,7.824
204,70.470,7.830
205,70.520,7.836
206,70.569,7.841
207,70.618,7.846
208,70.667,7.852
209,70.715,7.857
210,70.763,7.863
211,70.811,7.868
212,70.859,7.873
213,70.907,7.879
214,70.954,7.884
215,71.001,7.889
216,71.047,7.894
217,71.094,7.899
218,71.140,7.904
219,71.186,7.910
220,71.232,7.915
221,71.278,7.920
222,71.323,7.925
223,71.368,7.930
224,71.413,7.935
225,71.458,7.940
226,71.502,7.945
227,71.547,7.950
228,71.591,7.955
229,71.635,7.959
230,71.678,7.964
231,71.722,7.969
232,71.765,7.974
233,71.808,7.979
234,71.851,7.983
235,71.894,7.988
236,71.936,7.993
237,71.979,7.998
238,72.021,8.002
239,72.063,8.007
240,72.105,8.012
241,72.146,8.016
242,72.188,8.021
243,72.229,8.025
244,72.270,8.030
245,72.311,8.035
246,72.352,8.039
247,72.393,8.044
248,72.433,8.048
249,72.473,8.053
250,72.513,8.057
251,72.553,8.061
252,72.593,8.066
253,72.633,8.070
254,72.672,8.075
255,72.712,8.079
256,72.751,8.083
257,72.790,8.088
258,72.829,8.092
259,72.868,8.096
260,72.906,8.101
261,72.945,8.105
262,72.983,8.109
263,73.021,8.113
264,73.059,8.118
265,73.097,8.122
266,73.135,8.126
267,73.172,8.130
268,73.210,8.134
269,73.247,8.139
270,73.284,8.143
271,73.321,8.147
272,73.358,8.151
273,73.395,8.155
274,73.432,8.159
275,73.468,8.163
276,73.505,8.167
277,73.541,8.171
278,73.577,8.175
279,73.613,8.179
280,73.649,8.183
281,73.685,8.187
282,73.720,8.191
283,73.756,8.195
284,73.791,8.199
285,73.827,8.203
286,73.862,8.207
287,73.897,8.211
288,73.932,8.215
289,73.967,8.219
290,74.001,8.222
291,74.036,8.226
292,74.070,8.230
293,74.105,8.234
294,74.139,8.238
295,74.173,8.241
296,74.207,8.245
297,74.241,8.249
298,74.275,8.253
299,74.308,8.256
300,74.342,8.260
301,74.376,8.264
302,74.409,8.268
303,74.442,8.271
304,74.475,8.275
305,74.508,8.279
306,74.541,8.282
307,74.574,8.286
308,74.607,8.290
309,74.640,8.293
310,74.672,8.297
311,74.705,8.301
312,73.906,8.212
313,73.961,8.218
314,74.009,8.223
315,74.052,8.228
316,74.094,8.233
317,74.133,8.237
318,74.172,8.241
319,74.209,8.245
320,74.246,8.250
321,74.282,8.254
322,74.317,8.257
323,74.353,8.261
324,74.387,8.265
325,73.623,8.180
326,73.658,8.184
327,73.693,8.188
328,73.727,8.192
329,73.761,8.196
330,73.794,8.199
331,73.827,8.203
332,73.860,8.207
333,73.892,8.210
334,73.925,8.214
335,73.957,8.217
336,73.989,8.221
337,74.021,8.225
338,74.052,8.228
339,74.084,8.232
340,74.115,8.235
341,74.146,8.238
342,74.177,8.242
343,74.208,8.245
344,74.238,8.249
345,74.269,8.252
346,74.299,8.255
347,74.330,8.259
348,74.360,8.262
349,74.390,8.266
350,74.420,8.269
351,74.450,8.272
352,74.480,8.276
353,74.509,8.279
354,74.539,8.282
355,74.568,8.285
356,74.597,8.289
357,74.627,8.292
358,74.656,8.295
359,74.685,8.298
360,74.714,8.302
361,74.742,8.305
362,74.771,8.308
363,74.800,8.311
364,74.828,8.314
365,74.857,8.317
366,74.885,8.321
367,74.913,8.324
368,74.942,8.327
369,74.970,8.330
370,74.998,8.333
371,75.026,8.336
372,75.053,8.339
373,75.081,8.342
374,75.109,8.345
375,75.136,8.348
376,75.164,8.352
377,75.191,8.355
378,75.219,8.358
379,75.246,8.361
380,75.273,8.364
381,75.300,8.367
382,75.327,8.370
383,75.354,8.373
384,75.381,8.376
385,75.408,8.379
386,75.435,8.382
387,75.461,8.385
388,75.488,8.388
389,75.515,8.391
390,75.445,8.383
391,75.489,8.388
392,75.527,8.392
393,75.562,8.396
394,75.596,8.400
395,75.628,8.403
396,75.660,8.407
397,75.690,8.410
398,75.720,8.413
399,75.750,8.417
400,75.779,8.420
401,75.808,8.423
402,75.837,8.426
403,75.865,8.429
404,75.893,8.433
405,75.921,8.436
406,75.949,8.439
407,75.976,8.442
408,76.004,8.445
409,76.031,8.448
410,76.058,8.451
411,76.085,8.454
412,76.112,8.457
413,76.138,8.460
414,76.165,8.463
415,76.191,8.466
416,76.217,8.469
417,76.244,8.472
418,76.270,8.474
419,76.296,8.477
420,76.322,8.480
421,76.347,8.483
422,76.373,8.486
423,76.399,8.489
424,76.424,8.492
425,76.449,8.494
426,76.475,8.497
427,76.500,8.500
428,76.525,8.503
429,76.550,8.506
430,76.575,8.508
431,76.600,8.511
432,76.625,8.514
433,76.650,8.517
434,76.674,8.519
435,76.699,8.522
436,76.724,8.525
437,76.748,8.528
438,76.772,8.530
439,76.797,8.533
440,76.821,8.536
441,76.845,8.538
442,76.047,8.450
443,76.078,8.453
444,76.108,8.456
445,76.135,8.459
446,76.163,8.463
447,76.189,8.465
448,76.215,8.468
449,76.241,8.471
450,76.267,8.474
451,76.292,8.477
452,76.317,8.480
453,76.342,8.482
454,76.367,8.485
455,76.391,8.488
456,76.416,8.491
457,76.440,8.493
458,76.465,8.496
459,76.489,8.499
460,76.513,8.501
461,76.537,8.504
462,76.561,8.507
463,76.584,8.509
464,76.608,8.512
465,76.632,8.515
466,76.655,8.517
467,76.679,8.520
468,76.702,8.522
469,76.726,8.525
470,76.749,8.528
471,76.772,8.530
472,76.795,8.533
473,76.818,8.535
474,76.841,8.538
475,76.864,8.540
476,76.887,8.543
477,76.910,8.546
478,76.932,8.548
479,76.955,8.551
480,76.978,8.553
481,77.000,8.556
482,77.023,8.558
483,77.045,8.561
484,77.068,8.563
485,77.090,8.566
486,77.112,8.568
487,77.135,8.571
488,77.157,8.573
489,77.179,8.575
490,77.201,8.578
491,77.223,8.580
492,77.245,8.583
493,77.267,8.585
494,76.831,8.537
495,76.842,8.538
496,76.857,8.540
497,76.873,8.541
498,76.890,8.543
499,76.908,8.545
500,76.926,8.547
501,76.945,8.549
502,76.964,8.552
503,76.983,8.554
504,77.002,8.556
505,77.021,8.558
506,77.041,8.560
507,77.060,8.562
508,77.080,8.564
509,77.100,8.567
510,77.119,8.569
511,77.139,8.571
512,77.159,8.573
513,77.179,8.575
514,77.199,8.578
515,77.218,8.580
516,77.238,8.582
517,77.258,8.584
518,77.278,8.586
519,77.298,8.589
520,77.318,8.591
521,77.337,8.593
522,77.357,8.595
523,77.377,8.597
524,77.397,8.600
525,77.416,8.602
526,77.436,8.604
527,77.456,8.606
528,77.475,8.608
529,77.495,8.611
530,77.515,8.613
531,77.534,8.615
532,77.554,8.617
533,77.574,8.619
534,77.593,8.621
535,77.613,8.624
536,77.632,8.626
537,77.652,8.628
538,77.671,8.630
539,77.690,8.632
540,77.710,8.634
541,77.729,8.637
542,77.749,8.639
543,77.768,8.641
544,77.787,8.643
545,77.806,8.645
546,77.826,8.647
547,77.845,8.649
548,77.864,8.652
549,77.883,8.654
550,77.902,8.656
551,77.921,8.658
552,77.940,8.660
553,77.959,8.662
554,77.978,8.664
555,77.997,8.666
556,78.016,8.668
557,78.035,8.671
558,78.054,8.673
559,78.073,8.675
560,78.092,8.677
561,78.111,8.679
562,78.129,8.681
563,78.148,8.683
564,78.167,8.685
565,78.186,8.687
566,78.204,8.689
567,78.223,8.691
568,78.242,8.694
569,78.260,8.696
570,78.279,8.698
571,78.297,8.700
572,78.316,8.702
573,78.334,8.704
574,78.353,8.706
575,78.371,8.708
576,78.389,8.710
577,78.408,8.712
578,78.426,8.714
579,78.444,8.716
580,78.463,8.718
581,78.481,8.720
582,78.499,8.722
583,78.517,8.724
584,78.535,8.726
585,78.554,8.728
586,78.572,8.730
587,78.590,8.732
588,78.608,8.734
589,78.626,8.736
590,78.644,8.738
591,78.662,8.740
592,78.680,8.742
593,78.698,8.744
594,78.716,8.746
595,78.733,8.748
596,78.751,8.750
597,78.769,8.752
598,78.787,8.754
599,78.805,8.756
600,78.822,8.758
601,78.840,8.760
602,78.858,8.762
603,78.875,8.764
604,78.893,8.766
605,78.911,8.768
606,78.928,8.770
607,78.946,8.772
608,78.963,8.774
609,78.981,8.776
610,78.998,8.778
611,79.264,8.807
612,79.246,8.805
613,79.239,8.804
614,79.238,8.804
615,79.241,8.805
616,79.245,8.805
617,79.252,8.806
618,79.259,8.807
619,79.268,8.808
620,79.277,8.809
621,79.287,8.810
622,79.298,8.811
623,79.309,8.812
624,79.320,8.813
625,79.332,8.815
626,79.344,8.816
627,79.356,8.817
628,79.369,8.819
629,79.381,8.820
630,79.394,8.822
631,79.407,8.823
632,79.420,8.824
633,79.433,8.826
634,79.447,8.827
635,79.460,8.829
636,79.474,8.830
637,79.487,8.832
638,79.501,8.833
639,79.515,8.835
640,79.529,8.837
641,79.543,8.838
642,79.557,8.840
643,79.571,8.841
644,79.585,8.843
645,79.599,8.844
646,79.613,8.846
647,79.627,8.847
648,79.641,8.849
649,79.656,8.851
650,79.670,8.852
651,79.684,8.854
652,79.698,8.855
653,79.713,8.857
654,79.727,8.859
655,79.742,8.860
656,79.756,8.862
657,79.770,8.863
658,79.785,8.865
659,79.799,8.867
660,79.814,8.868
661,79.828,8.870
662,79.842,8.871
663,79.857,8.873
664,79.871,8.875
665,79.886,8.876
666,79.900,8.878
667,79.915,8.879
668,79.929,8.881
669,79.944,8.883
670,79.958,8.884
671,79.973,8.886
672,79.987,8.887
673,80.002,8.889
674,80.016,8.891
675,80.031,8.892
676,80.961,8.996
677,80.981,8.998
678,81.000,9.000
679,81.018,9.002
680,81.035,9.004
681,81.052,9.006
682,81.068,9.008
683,81.084,9.009
684,81.100,9.011
685,81.116,9.013
686,81.131,9.015
687,81.147,9.016
688,81.162,9.018
689,81.177,9.020
690,81.193,9.021
691,81.208,9.023
692,81.223,9.025
693,81.238,9.026
694,81.253,9.028
695,81.268,9.030
696,81.283,9.031
697,81.298,9.033
698,81.313,9.035
699,81.327,9.036
700,81.342,9.038
701,81.357,9.040
702,70.732,7.859
703,70.795,7.866
704,70.841,7.871
705,70.880,7.876
706,70.913,7.879
707,70.944,7.883
708,70.972,7.886
709,70.998,7.889
710,71.022,7.891
711,71.046,7.894
712,71.068,7.896
713,71.090,7.899
714,71.111,7.901
715,70.810,7.868
716,70.810,7.868
717,70.816,7.868
718,70.825,7.869
719,70.836,7.871
720,70.848,7.872
721,70.861,7.873
722,70.874,7.875
723,70.888,7.876
724,70.902,7.878
725,70.916,7.880
726,70.930,7.881
727,70.944,7.883
728,70.958,7.884
729,70.972,7.886
730,70.987,7.887
731,71.001,7.889
732,71.015,7.891
733,71.029,7.892
734,71.044,7.894
735,71.058,7.895
736,71.072,7.897
737,71.086,7.898
738,71.101,7.900
739,71.115,7.902
740,71.129,7.903
741,71.143,7.905
742,71.157,7.906
743,71.171,7.908
744,71.185,7.909
745,71.199,7.911
746,71.213,7.913
747,71.227,7.914
748,71.241,7.916
749,71.255,7.917
750,71.269,7.919
751,71.282,7.920
752,71.296,7.922
753,71.310,7.923
754,71.324,7.925
755,71.337,7.926
756,71.351,7.928
757,71.365,7.929
758,71.378,7.931
759,71.392,7.932
760,71.405,7.934
761,71.419,7.935
762,71.432,7.937
763,71.446,7.938
764,71.459,7.940
765,71.473,7.941
766,71.486,7.943
767,71.499,7.944
768,71.513,7.946
769,71.526,7.947
770,71.539,7.949
771,71.553,7.950
772,71.566,7.952
773,71.579,7.953
774,71.592,7.955
775,71.606,7.956
776,71.619,7.958
777,71.632,7.959
778,71.645,7.961
779,71.658,7.962
780,72.009,8.001
781,72.026,8.003
782,72.042,8.005
783,72.057,8.006
784,72.071,8.008
785,72.085,8.009
786,72.099,8.011
787,72.113,8.013
788,72.126,8.014
789,72.140,8.016
790,72.153,8.017
791,72.167,8.019
792,72.180,8.020
793,72.193,8.021
794,72.206,8.023
795,72.219,8.024
796,72.232,8.026
797,72.245,8.027
798,72.258,8.029
799,72.271,8.030
800,72.284,8.032
801,72.296,8.033
802,72.309,8.034
803,72.322,8.036
804,72.335,8.037
805,72.347,8.039
806,72.360,8.040
807,72.372,8.041
808,72.385,8.043
809,72.398,8.044
810,72.410,8.046
811,72.423,8.047
812,72.435,8.048
813,72.447,8.050
814,72.460,8.051
815,72.472,8.052
816,72.485,8.054
817,72.497,8.055
818,72.509,8.057
819,72.521,8.058
820,72.534,8.059
821,72.546,8.061
822,72.558,8.062
823,72.570,8.063
824,72.583,8.065
825,72.595,8.066
826,72.607,8.067
827,72.619,8.069
828,72.631,8.070
829,72.643,8.071
830,72.655,8.073
831,72.667,8.074
832,72.679,8.075
833,72.691,8.077
