275,48.158,5.351
276,48.181,5.353
277,48.204,5.356
278,48.226,5.358
279,48.249,5.361
280,48.272,5.364
281,48.294,5.366
282,48.317,5.369
283,48.339,5.371
284,48.362,5.374
285,48.384,5.376
286,48.406,5.378
287,48.428,5.381
288,48.450,5.383
289,48.472,5.386
290,48.494,5.388
291,48.516,5.391
292,48.538,5.393
293,48.559,5.395
294,48.581,5.398
295,48.603,5.400
296,48.624,5.403
297,48.645,5.405
298,48.667,5.407
299,48.688,5.410
300,48.709,5.412
301,48.730,5.414
302,48.752,5.417
303,48.773,5.419
304,48.794,5.422
305,48.814,5.424
306,48.835,5.426
307,48.856,5.428
308,48.877,5.431
309,48.897,5.433
310,48.918,5.435
311,48.939,5.438
312,48.959,5.440
313,48.979,5.442
314,49.000,5.444
315,49.020,5.447
316,49.040,5.449
317,49.060,5.451
318,49.080,5.453
319,49.100,5.456
320,49.120,5.458
321,49.140,5.460
322,49.160,5.462
323,49.180,5.464
324,49.200,5.467
325,49.220,5.469
326,49.239,5.471
327,49.259,5.473
328,49.278,5.475
329,49.298,5.478
330,49.317,5.480
331,49.336,5.482
332,49.356,5.484
333,49.375,5.486
334,49.394,5.488
335,49.413,5.490
336,49.432,5.492
337,49.452,5.495
338,49.471,5.497
339,49.489,5.499
340,49.508,5.501
341,49.527,5.503
342,49.546,5.505
343,49.565,5.507
344,49.583,5.509
345,49.602,5.511
346,49.621,5.513
347,49.639,5.515
348,49.658,5.518
349,49.676,5.520
350,49.694,5.522
351,49.713,5.524
352,49.731,5.526
353,49.749,5.528
354,49.767,5.530
355,49.786,5.532
356,49.804,5.534
357,49.822,5.536
358,49.840,5.538
359,49.858,5.540
360,49.876,5.542
361,49.893,5.544
362,49.911,5.546
363,49.929,5.548
364,49.947,5.550
365,49.964,5.552
366,49.982,5.554
367,50.000,5.556
368,50.017,5.557
369,50.035,5.559
370,50.052,5.561
371,50.069,5.563
372,50.087,5.565
373,50.104,5.567
374,50.121,5.569
375,50.139,5.571
376,50.156,5.573
377,50.173,5.575
378,50.190,5.577
379,50.207,5.579
380,50.224,5.580
381,50.241,5.582
382,50.258,5.584
383,50.275,5.586
384,50.292,5.588
385,50.309,5.590
386,50.325,5.592
387,50.342,5.594
388,50.359,5.595
389,50.376,5.597
390,50.392,5.599
391,50.409,5.601
392,50.425,5.603
393,50.442,5.605
394,50.458,5.606
395,50.475,5.608
396,50.491,5.610
397,50.507,5.612
398,50.524,5.614
399,50.540,5.616
400,50.556,5.617
401,50.572,5.619
402,50.589,5.621
403,50.605,5.623
404,50.621,5.625
405,50.637,5.626
406,50.653,5.628
407,50.669,5.630
408,50.685,5.632
409,50.701,5.633
410,50.717,5.635
411,50.732,5.637
412,50.748,5.639
413,50.764,5.640
414,50.780,5.642
415,50.795,5.644
416,50.811,5.646
417,50.827,5.647
418,50.842,5.649
419,50.858,5.651
420,50.873,5.653
421,50.889,5.654
422,50.904,5.656
423,50.920,5.658
424,50.935,5.659
425,50.950,5.661
426,50.966,5.663
427,50.981,5.665
428,50.996,5.666
429,51.011,5.668
430,51.027,5.670
431,51.042,5.671
432,51.057,5.673
433,51.072,5.675
434,51.087,5.676
435,51.102,5.678
436,51.117,5.680
437,51.132,5.681
438,51.147,5.683
439,51.162,5.685
440,51.177,5.686
441,51.191,5.688
442,51.206,5.690
443,51.221,5.691
444,51.236,5.693
445,51.250,5.694
446,51.265,5.696
447,51.280,5.698
448,51.294,5.699
449,51.309,5.701
450,51.323,5.703
451,51.338,5.704
452,51.352,5.706
453,51.367,5.707
454,51.381,5.709
455,51.396,5.711
456,51.410,5.712
457,51.424,5.714
458,51.439,5.715
459,51.453,5.717
460,51.467,5.719
461,51.482,5.720
462,51.496,5.722
463,51.510,5.723
464,51.524,5.725
465,51.539,5.727
466,51.554,5.728
467,51.569,5.730
468,51.584,5.732
469,51.600,5.733
470,51.615,5.735
471,51.630,5.737
472,51.644,5.738
473,51.661,5.740
474,51.675,5.742
475,51.690,5.743
476,51.706,5.745
477,51.721,5.747
478,51.737,5.749
479,51.752,5.750
480,51.768,5.752
481,51.783,5.754
482,51.797,5.755
483,51.814,5.757
484,51.829,5.759
485,51.844,5.760
486,51.860,5.762
487,51.876,5.764
488,51.891,5.766
489,51.905,5.767
490,51.922,5.769
491,51.936,5.771
492,51.950,5.772
493,51.965,5.774
494,51.980,5.776
495,51.994,5.777
496,52.006,5.778
497,52.021,5.780
498,52.039,5.782
499,52.053,5.784
500,52.067,5.785
501,52.082,5.787
502,52.096,5.788
503,52.115,5.791
504,52.132,5.792
505,52.145,5.794
506,52.159,5.795
507,52.172,5.797
508,52.187,5.799
509,52.200,5.800
510,52.216,5.802
511,52.229,5.803
512,52.243,5.805
513,52.257,5.806
514,52.272,5.808
515,52.286,5.810
516,52.293,5.810
517,52.306,5.812
518,52.330,5.814
519,52.343,5.816
520,52.361,5.818
521,52.375,5.819
522,52.389,5.821
523,52.405,5.823
524,52.418,5.824
525,52.432,5.826
526,52.445,5.827
527,52.464,5.829
528,52.478,5.831
529,52.498,5.833
530,52.511,5.835
531,52.529,5.837
532,52.541,5.838
533,52.554,5.839
534,52.558,5.840
535,52.576,5.842
536,52.589,5.843
537,52.610,5.846
538,52.623,5.847
539,52.636,5.848
540,52.651,5.850
541,52.664,5.852
542,52.677,5.853
543,52.690,5.854
544,52.704,5.856
545,52.716,5.857
546,52.727,5.859
547,52.738,5.860
548,52.751,5.861
549,52.763,5.863
550,52.776,5.864
551,52.801,5.867
552,52.815,5.868
553,52.828,5.870
554,52.846,5.872
555,52.865,5.874
556,52.880,5.876
557,52.891,5.877
558,52.903,5.878
559,52.918,5.880
560,52.925,5.881
561,52.937,5.882
562,52.949,5.883
563,52.960,5.884
564,52.977,5.886
565,52.989,5.888
566,52.997,5.889
567,53.021,5.891
568,53.029,5.892
569,53.053,5.895
570,53.064,5.896
571,53.089,5.899
572,53.101,5.900
573,53.112,5.901
574,53.124,5.903
575,53.136,5.904
576,53.149,5.905
577,53.161,5.907
578,53.169,5.908
579,53.186,5.910
580,53.198,5.911
581,53.215,5.913
582,53.225,5.914
583,53.237,5.915
584,53.249,5.917
585,53.259,5.918
586,53.286,5.921
587,53.298,5.922
588,53.311,5.923
589,53.334,5.926
590,53.346,5.927
591,53.358,5.929
592,53.370,5.930
593,53.382,5.931
594,53.394,5.933
595,53.407,5.934
596,53.431,5.937
597,53.443,5.938
598,53.459,5.940
599,53.469,5.941
600,53.480,5.942
601,53.491,5.943
602,53.503,5.945
603,53.515,5.946
604,53.525,5.947
605,53.535,5.948
606,53.543,5.949
607,53.555,5.951
608,53.573,5.953
609,53.584,5.954
610,53.594,5.955
611,53.606,5.956
612,53.616,5.957
613,53.626,5.958
614,53.638,5.960
615,53.649,5.961
616,53.660,5.962
617,53.672,5.964
618,53.687,5.965
619,53.723,5.969
620,53.720,5.969
621,53.729,5.970
622,53.739,5.971
623,53.774,5.975
624,53.779,5.975
625,53.791,5.977
626,53.802,5.978
627,53.828,5.981
628,53.825,5.981
629,53.841,5.982
630,53.847,5.983
631,53.856,5.984
632,53.866,5.985
633,53.873,5.986
634,53.893,5.988
635,53.902,5.989
636,53.912,5.990
637,53.922,5.991
638,53.952,5.995
639,53.961,5.996
640,53.966,5.996
641,53.974,5.997
642,53.984,5.998
643,53.993,5.999
644,54.000,6.000
645,54.008,6.001
646,54.046,6.005
647,54.052,6.006
648,54.047,6.005
649,54.088,6.010
650,54.084,6.009
651,54.111,6.012
652,54.121,6.013
653,54.131,6.015
654,54.141,6.016
655,54.152,6.017
656,54.149,6.017
657,54.180,6.020
658,54.190,6.021
659,54.188,6.021
660,54.200,6.022
661,54.212,6.024
662,54.222,6.025
663,54.233,6.026
664,54.243,6.027
665,54.249,6.028
666,54.260,6.029
667,54.270,6.030
668,54.281,6.031
669,54.299,6.033
670,54.308,6.034
671,54.316,6.035
672,54.326,6.036
673,54.344,6.038
674,54.353,6.039
675,54.362,6.040
676,54.396,6.044
677,54.405,6.045
678,54.414,6.046
679,54.423,6.047
680,54.425,6.047
681,54.433,6.048
682,54.446,6.050
683,54.462,6.051
684,54.463,6.051
685,54.498,6.055
686,54.507,6.056
687,54.513,6.057
688,54.523,6.058
689,54.531,6.059
690,54.531,6.059
691,54.556,6.062
692,54.560,6.062
693,54.567,6.063
694,54.572,6.064
695,54.598,6.066
696,54.591,6.066
697,54.600,6.067
698,54.609,6.068
699,54.618,6.069
700,54.613,6.068
701,54.667,6.074
702,54.684,6.076
703,54.693,6.077
704,54.691,6.077
705,54.699,6.078
706,54.708,6.079
707,54.718,6.080
708,54.753,6.084
709,54.762,6.085
710,54.739,6.082
711,54.745,6.083
712,54.770,6.086
713,54.784,6.087
714,54.791,6.088
715,54.799,6.089
716,54.808,6.090
717,54.817,6.091
718,54.834,6.093
719,54.843,6.094
720,54.852,6.095
721,54.861,6.096
722,54.866,6.096
723,54.902,6.100
724,54.910,6.101
725,54.910,6.101
726,54.927,6.103
727,54.934,6.104
728,54.943,6.105
729,54.950,6.106
730,54.947,6.105
731,54.955,6.106
732,54.967,6.107
733,54.974,6.108
734,54.999,6.111
735,55.008,6.112
736,55.006,6.112
737,55.014,6.113
738,55.019,6.113
739,55.046,6.116
740,55.085,6.121
741,55.086,6.121
742,55.095,6.122
743,55.126,6.125
744,55.148,6.128
745,55.157,6.129
746,55.166,6.130
747,55.175,6.131
748,55.153,6.128
749,55.179,6.131
750,55.209,6.134
751,55.216,6.135
752,55.223,6.136
753,55.206,6.134
754,55.252,6.139
755,55.258,6.140
756,55.255,6.139
757,55.259,6.140
758,55.265,6.141
759,55.272,6.141
760,55.309,6.145
761,55.317,6.146
762,55.318,6.146
763,55.327,6.147
764,55.341,6.149
765,55.358,6.151
766,55.365,6.152
767,55.373,6.153
768,55.382,6.154
769,55.391,6.155
770,55.416,6.157
771,55.421,6.158
772,55.428,6.159
773,55.458,6.162
774,55.479,6.164
775,55.487,6.165
776,55.472,6.164
777,55.478,6.164
778,55.534,6.170
779,55.540,6.171
780,55.569,6.174
781,55.577,6.175
782,55.571,6.175
783,55.575,6.175
784,55.558,6.173
785,55.561,6.173
786,55.607,6.179
787,55.614,6.179
788,55.621,6.180
789,55.628,6.181
790,55.616,6.180
791,55.620,6.180
792,55.661,6.185
793,55.658,6.184
794,55.660,6.184
795,55.663,6.185
796,55.667,6.185
797,55.691,6.188
798,55.704,6.189
799,55.697,6.189
800,55.703,6.189
801,55.711,6.190
802,55.720,6.191
803,55.728,6.192
804,55.734,6.193
805,55.776,6.197
806,55.756,6.195
807,55.763,6.196
808,55.796,6.200
809,55.802,6.200
810,55.814,6.202
811,55.819,6.202
812,55.808,6.201
813,55.831,6.203
814,55.837,6.204
815,55.844,6.205
816,55.846,6.205
817,55.853,6.206
818,55.860,6.207
819,55.868,6.208
820,55.878,6.209
821,55.900,6.211
822,55.903,6.211
823,55.908,6.212
824,55.913,6.213
825,55.947,6.216
826,55.948,6.216
827,55.944,6.216
828,55.947,6.216
829,55.944,6.216
830,56.011,6.223
831,56.018,6.224
832,56.025,6.225
833,56.008,6.223
