1,54.717,6.080
2,60.149,6.683
3,63.911,7.101
4,66.809,7.423
5,69.174,7.686
6,71.178,7.909
7,72.920,8.102
8,74.463,8.274
9,75.850,8.428
10,77.110,8.568
11,78.265,8.696
12,79.332,8.815
13,80.325,8.925
14,81.253,9.028
15,82.125,9.125
16,82.947,9.216
17,83.725,9.303
18,84.464,9.385
19,85.168,9.463
20,85.839,9.538
21,86.482,9.609
22,87.098,9.678
23,87.689,9.743
24,88.258,9.806
25,88.807,9.867
26,89.336,9.926
27,89.848,9.983
28,90.343,10.038
29,90.823,10.091
30,91.288,10.143
31,91.739,10.193
32,92.178,10.242
33,92.605,10.289
34,93.020,10.336
35,93.425,10.381
36,93.819,10.424
37,94.204,10.467
38,94.580,10.509
39,94.946,10.550
40,95.305,10.589
41,95.656,10.628
42,95.999,10.667
43,96.335,10.704
44,96.664,10.740
45,96.986,10.776
46,97.302,10.811
47,97.612,10.846
48,97.916,10.880
49,98.215,10.913
50,98.508,10.945
51,98.796,10.977
52,99.079,11.009
53,99.357,11.040
54,99.630,11.070
55,99.899,11.100
56,100.164,11.129
57,100.425,11.158
58,100.681,11.187
59,100.933,11.215
60,101.182,11.242
61,101.427,11.270
62,101.669,11.297
63,101.907,11.323
64,102.141,11.349
65,101.042,11.227
66,101.291,11.255
67,101.529,11.281
68,101.759,11.307
69,101.984,11.332
70,102.204,11.356
71,102.421,11.380
72,102.634,11.404
73,102.843,11.427
74,103.050,11.450
75,103.254,11.473
76,103.454,11.495
77,103.653,11.517
78,103.849,11.539
79,104.042,11.560
80,104.233,11.581
81,104.422,11.602
82,104.608,11.623
83,104.792,11.644
84,104.975,11.664
85,105.155,11.684
86,105.333,11.704
87,105.510,11.723
88,105.684,11.743
89,105.857,11.762
90,106.027,11.781
91,106.196,11.800
92,106.364,11.818
93,106.530,11.837
94,106.694,11.855
95,106.856,11.873
96,107.017,11.891
97,107.176,11.908
98,107.334,11.926
99,107.491,11.943
100,107.646,11.961
101,107.799,11.978
102,107.952,11.995
103,108.102,12.011
104,108.252,12.028
105,108.400,12.044
106,108.547,12.061
107,108.693,12.077
108,108.837,12.093
109,108.980,12.109
110,109.123,12.125
111,109.263,12.140
112,109.403,12.156
113,109.542,12.171
114,109.679,12.187
115,109.816,12.202
116,109.951,12.217
117,110.085,12.232
118,110.219,12.247
119,110.351,12.261
