1,1577.359,2.696
2,1878.250,3.211
3,2098.872,3.588
4,2275.368,3.890
5,2423.622,4.143
6,2552.105,4.363
7,2665.896,4.557
8,2768.298,4.732
9,2861.589,4.892
10,2947.406,5.038
11,3026.972,5.174
12,3101.224,5.301
13,3164.515,5.409
14,3230.033,5.521
15,3292.034,5.627
16,3350.918,5.728
17,3407.019,5.824
18,3460.616,5.916
19,3511.948,6.003
20,3561.219,6.088
21,3608.605,6.169
22,3654.261,6.247
23,3698.325,6.322
24,3740.913,6.395
25,3782.131,6.465
26,3819.401,6.529
27,3858.428,6.596
28,3896.244,6.660
29,3932.984,6.723
30,3968.714,6.784
31,4003.503,6.844
32,4037.406,6.902
33,4070.471,6.958
34,4102.749,7.013
35,4134.283,7.067
36,4165.118,7.120
37,4195.274,7.171
38,4224.790,7.222
39,4249.650,7.264
40,4278.915,7.314
41,4307.393,7.363
42,4335.137,7.410
43,4362.253,7.457
44,4388.818,7.502
45,4414.870,7.547
46,4440.438,7.590
47,4465.545,7.633
48,4490.211,7.676
49,4514.465,7.717
50,4538.311,7.758
51,4561.743,7.798
52,4581.128,7.831
53,4604.205,7.870
54,4626.905,7.909
55,4649.128,7.947
56,4670.954,7.985
57,4692.534,8.021
58,4713.679,8.058
59,4734.584,8.093
60,4755.305,8.129
61,4775.640,8.163
62,4795.689,8.198
63,4815.559,8.232
64,4835.105,8.265
65,4826.219,8.250
66,4845.562,8.283
67,4864.522,8.315
68,4883.220,8.347
69,4901.618,8.379
70,4919.784,8.410
71,4937.714,8.441
72,4955.452,8.471
73,4972.954,8.501
74,4990.269,8.530
75,5007.394,8.560
76,5024.302,8.589
77,5041.009,8.617
78,5051.213,8.635
79,5068.303,8.664
80,5085.014,8.692
81,5101.435,8.720
82,5117.620,8.748
83,5133.608,8.775
84,5149.542,8.803
85,5165.156,8.829
86,5180.649,8.856
87,5195.937,8.882
88,5211.073,8.908
89,5226.087,8.933
90,5240.932,8.959
91,5249.361,8.973
92,5263.715,8.998
93,5278.068,9.022
94,5292.250,9.047
95,5306.319,9.071
96,5320.249,9.094
97,5334.118,9.118
98,5347.847,9.142
99,5361.536,9.165
100,5375.015,9.188
101,5388.417,9.211
102,5401.723,9.234
103,5415.041,9.256
104,5419.222,9.264
105,5433.060,9.287
106,5446.472,9.310
107,5459.682,9.333
108,5472.768,9.355
109,5485.677,9.377
110,5498.435,9.399
111,5511.073,9.421
112,5523.612,9.442
113,5536.033,9.463
114,5548.356,9.484
115,5560.585,9.505
116,5572.717,9.526
117,5575.796,9.531
118,5588.035,9.552
119,5600.094,9.573
120,5611.998,9.593
121,5623.832,9.613
122,5635.525,9.633
123,5647.281,9.653
124,5658.799,9.673
125,5670.226,9.693
126,5681.570,9.712
127,5692.840,9.731
128,5704.097,9.751
129,5715.215,9.770
130,5704.378,9.751
131,5715.444,9.770
132,5726.496,9.789
133,5737.353,9.807
134,5748.189,9.826
135,5758.903,9.844
136,5769.567,9.863
137,5780.280,9.881
138,5790.754,9.899
139,5801.155,9.917
140,5811.468,9.934
141,5821.717,9.952
142,5832.004,9.969
143,5835.590,9.975
144,5846.054,9.993
145,5856.358,10.011
146,5866.592,10.028
147,5876.708,10.046
148,5886.673,10.063
149,5896.595,10.080
150,5906.486,10.097
151,5916.286,10.113
152,5926.031,10.130
153,5935.765,10.147
154,5945.424,10.163
155,5954.982,10.179
156,5961.000,10.190
157,5970.606,10.206
158,5980.113,10.222
159,5989.701,10.239
160,5999.053,10.255
161,6008.337,10.271
162,6017.536,10.286
163,6026.854,10.302
164,6036.023,10.318
165,6044.986,10.333
166,6054.058,10.349
167,6063.014,10.364
168,6072.000,10.379
169,6099.183,10.426
170,6111.204,10.447
171,6122.215,10.465
172,6132.629,10.483
173,6142.568,10.500
174,6152.267,10.517
175,6161.808,10.533
176,6171.220,10.549
177,6180.497,10.565
178,6189.795,10.581
179,6198.854,10.596
180,6207.799,10.612
181,6216.747,10.627
182,6223.501,10.638
183,6233.680,10.656
184,6243.154,10.672
185,6252.393,10.688
186,6261.541,10.703
187,6270.492,10.719
188,6279.299,10.734
189,6288.011,10.749
190,6296.854,10.764
191,6305.446,10.779
192,6313.953,10.793
193,6322.350,10.807
194,6330.869,10.822
195,6250.146,10.684
196,6259.181,10.699
197,6267.702,10.714
198,6276.026,10.728
199,6284.384,10.743
200,6292.631,10.757
201,6300.861,10.771
202,6308.753,10.784
203,6316.755,10.798
204,6324.702,10.811
205,6332.659,10.825
206,6340.523,10.839
207,6348.373,10.852
208,6290.252,10.753
209,6302.282,10.773
210,6312.728,10.791
211,6322.346,10.807
212,6331.601,10.823
213,6340.543,10.839
214,6349.560,10.854
215,6358.209,10.869
216,6366.621,10.883
217,6374.868,10.897
218,6382.978,10.911
219,6391.348,10.925
220,6399.109,10.939
221,6393.331,10.929
222,6401.306,10.942
223,6409.245,10.956
224,6417.351,10.970
225,6425.047,10.983
226,6432.697,10.996
227,6440.256,11.009
228,6447.752,11.022
229,6455.180,11.034
230,6462.631,11.047
231,6470.042,11.060
232,6477.613,11.073
233,6484.904,11.085
234,6487.374,11.090
235,6494.803,11.102
236,6502.004,11.115
237,6509.178,11.127
238,6516.346,11.139
239,6523.792,11.152
240,6530.809,11.164
241,6537.837,11.176
242,6544.877,11.188
243,6551.757,11.200
244,6558.635,11.211
245,6565.738,11.223
246,6572.742,11.235
247,6574.584,11.239
248,6581.280,11.250
249,6587.578,11.261
250,6594.348,11.272
251,6601.156,11.284
252,6607.746,11.295
253,6614.128,11.306
254,6620.676,11.317
255,6627.198,11.329
256,6633.714,11.340
257,6640.490,11.351
258,6646.820,11.362
259,6653.203,11.373
260,6197.960,10.595
261,6204.927,10.607
262,6211.316,10.618
263,6217.630,10.628
264,6224.144,10.640
265,6230.361,10.650
266,6236.457,10.661
267,6242.568,10.671
268,6248.429,10.681
269,6254.154,10.691
270,6260.274,10.701
271,6266.053,10.711
272,6271.949,10.721
273,6281.756,10.738
274,6288.218,10.749
275,6294.417,10.760
276,6300.566,10.770
277,6306.800,10.781
278,6313.163,10.792
279,6318.984,10.802
280,6324.807,10.812
281,6330.634,10.822
282,6336.273,10.831
283,6342.072,10.841
284,6347.794,10.851
285,6353.572,10.861
286,6349.671,10.854
287,6355.392,10.864
288,6361.031,10.874
289,6366.778,10.883
290,6372.337,10.893
291,6377.925,10.902
292,6383.427,10.912
293,6388.975,10.921
294,6394.335,10.930
295,6399.709,10.940
296,6405.489,10.950
297,6410.995,10.959
298,6416.706,10.969
299,6364.110,10.879
300,6376.435,10.900
301,6386.396,10.917
302,6395.159,10.932
303,6403.341,10.946
304,6410.930,10.959
305,6418.343,10.972
306,6425.254,10.983
307,6432.129,10.995
308,6438.880,11.007
309,6445.474,11.018
310,6451.776,11.029
311,6457.994,11.039
312,6459.679,11.042
313,6466.311,11.054
314,6472.561,11.064
315,6478.719,11.075
316,6484.669,11.085
317,6490.581,11.095
318,6496.453,11.105
319,6502.335,11.115
320,6508.425,11.126
321,6514.253,11.135
322,6519.939,11.145
323,6525.659,11.155
324,6531.306,11.165
325,6527.895,11.159
326,6533.567,11.168
327,6539.235,11.178
328,6545.060,11.188
329,6550.473,11.197
330,6556.226,11.207
331,6561.712,11.217
332,6566.792,11.225
333,6572.108,11.234
