1,198.244,2.716
2,223.245,3.058
3,240.720,3.298
4,254.266,3.483
5,265.383,3.635
6,274.843,3.765
7,283.096,3.878
8,290.429,3.978
9,297.037,4.069
10,303.056,4.151
11,308.589,4.227
12,313.712,4.297
13,318.482,4.363
14,323.006,4.425
15,327.365,4.484
16,331.536,4.542
17,335.504,4.596
18,339.175,4.646
19,342.847,4.697
20,346.318,4.744
21,349.714,4.791
22,352.815,4.833
23,355.800,4.874
24,358.675,4.913
25,361.451,4.951
26,364.475,4.993
27,367.090,5.029
28,369.517,5.062
29,372.283,5.100
30,374.674,5.133
31,376.997,5.164
32,379.839,5.203
33,382.103,5.234
34,383.919,5.259
35,386.294,5.292
36,388.419,5.321
37,390.278,5.346
38,392.237,5.373
39,393.257,5.387
40,395.376,5.416
41,397.270,5.442
42,399.112,5.467
43,400.627,5.488
44,402.338,5.511
45,404.024,5.535
46,405.682,5.557
47,407.434,5.581
48,409.005,5.603
49,410.551,5.624
50,412.103,5.645
51,413.557,5.665
52,415.328,5.689
53,417.199,5.715
54,418.653,5.735
55,419.788,5.751
56,421.186,5.770
57,422.564,5.789
58,424.597,5.816
59,425.943,5.835
60,427.035,5.850
61,428.316,5.867
62,429.588,5.885
63,430.847,5.902
64,432.091,5.919
65,433.935,5.944
66,435.456,5.965
67,436.630,5.981
68,438.117,6.002
69,439.275,6.017
70,440.422,6.033
71,441.552,6.049
72,442.640,6.064
73,443.732,6.079
74,444.819,6.093
75,445.898,6.108
76,446.968,6.123
77,447.623,6.132
78,447.983,6.137
79,449.007,6.151
80,449.916,6.163
81,451.693,6.188
82,452.719,6.202
83,453.733,6.216
84,454.736,6.229
85,455.729,6.243
86,456.499,6.253
87,457.392,6.266
88,458.300,6.278
89,459.210,6.291
90,460.385,6.307
91,460.156,6.304
92,460.967,6.315
93,461.803,6.326
94,462.779,6.339
95,463.625,6.351
96,464.394,6.362
97,466.085,6.385
98,466.907,6.396
99,467.739,6.407
100,468.571,6.419
101,469.401,6.430
102,470.227,6.441
103,470.294,6.442
104,471.434,6.458
105,472.201,6.469
106,472.975,6.479
107,473.750,6.490
108,474.523,6.500
109,475.074,6.508
110,476.453,6.527
111,476.958,6.534
112,477.918,6.547
113,478.678,6.557
114,478.723,6.558
115,479.595,6.570
116,480.242,6.579
117,480.587,6.583
118,482.389,6.608
119,483.054,6.617
120,484.570,6.638
121,484.253,6.634
122,486.341,6.662
123,486.201,6.660
124,488.209,6.688
125,487.968,6.684
126,488.803,6.696
127,490.110,6.714
128,490.716,6.722
129,491.751,6.736
130,492.438,6.746
131,492.296,6.744
132,494.226,6.770
133,494.641,6.776
134,494.125,6.769
135,494.621,6.776
136,496.364,6.800
137,497.011,6.808
138,496.835,6.806
139,497.383,6.813
140,500.141,6.851
141,500.782,6.860
142,500.304,6.853
143,485.898,6.656
144,486.640,6.666
145,487.096,6.673
146,487.893,6.683
147,488.688,6.694
148,489.186,6.701
149,490.218,6.715
150,490.777,6.723
151,491.335,6.731
152,491.254,6.730
153,492.722,6.750
154,492.015,6.740
155,493.879,6.765
156,490.606,6.721
157,490.743,6.723
158,491.291,6.730
159,491.923,6.739
160,492.313,6.744
161,493.109,6.755
162,494.161,6.769
163,494.524,6.774
164,495.033,6.781
165,495.542,6.788
166,496.050,6.795
167,496.557,6.802
168,497.063,6.809
169,497.480,6.815
170,496.581,6.802
171,497.041,6.809
172,499.094,6.837
173,499.560,6.843
174,499.866,6.847
175,500.226,6.852
176,500.624,6.858
177,501.369,6.868
178,501.370,6.868
179,502.012,6.877
180,503.071,6.891
181,503.531,6.898
182,505.410,6.923
183,505.893,6.930
184,505.280,6.922
185,505.694,6.927
186,507.388,6.951
187,507.856,6.957
188,508.189,6.961
189,508.456,6.965
190,508.895,6.971
191,509.338,6.977
192,509.781,6.983
193,510.472,6.993
194,510.694,6.996
195,510.983,7.000
196,512.259,7.017
197,512.697,7.023
198,513.356,7.032
199,512.530,7.021
200,513.245,7.031
201,513.609,7.036
202,515.547,7.062
203,515.741,7.065
204,515.972,7.068
205,516.262,7.072
206,516.583,7.076
207,516.922,7.081
208,517.273,7.086
209,517.633,7.091
210,517.998,7.096
211,517.710,7.092
212,517.946,7.095
213,519.552,7.117
214,519.223,7.113
215,519.476,7.116
216,519.777,7.120
217,520.102,7.125
218,520.440,7.129
219,521.129,7.139
220,521.368,7.142
221,522.660,7.160
222,522.917,7.163
223,524.058,7.179
224,524.666,7.187
225,524.290,7.182
226,525.085,7.193
227,525.411,7.197
228,525.750,7.202
229,526.097,7.207
230,527.447,7.225
231,527.780,7.230
232,528.115,7.234
233,528.635,7.242
234,528.965,7.246
235,529.300,7.251
236,527.662,7.228
237,528.018,7.233
238,528.376,7.238
239,528.939,7.246
240,529.157,7.249
241,529.422,7.252
242,531.249,7.277
243,531.476,7.280
244,530.869,7.272
245,531.023,7.274
246,534.206,7.318
247,533.889,7.314
248,534.236,7.318
249,534.581,7.323
250,534.926,7.328
251,535.271,7.332
252,535.130,7.331
253,536.735,7.353
254,537.066,7.357
255,536.952,7.356
256,537.279,7.360
257,536.955,7.356
258,537.383,7.361
259,538.177,7.372
260,515.610,7.063
261,519.070,7.111
262,521.460,7.143
263,523.435,7.170
264,525.895,7.204
265,527.795,7.230
266,529.104,7.248
267,530.300,7.264
268,529.709,7.256
269,530.737,7.270
270,531.708,7.284
271,532.631,7.296
272,533.627,7.310
273,534.812,7.326
274,536.869,7.354
275,537.665,7.365
276,539.188,7.386
277,539.875,7.396
278,540.390,7.403
279,540.811,7.408
280,541.246,7.414
281,541.743,7.421
282,541.613,7.419
283,542.279,7.428
284,542.648,7.434
285,542.832,7.436
286,543.755,7.449
287,544.108,7.454
288,546.224,7.483
289,546.786,7.490
290,547.501,7.500
291,548.439,7.513
292,547.874,7.505
293,549.985,7.534
294,550.521,7.541
295,549.688,7.530
296,550.496,7.541
297,550.830,7.546
298,552.213,7.565
299,552.711,7.571
300,552.941,7.575
301,553.800,7.586
302,554.348,7.594
303,555.378,7.608
304,555.841,7.614
305,556.361,7.621
306,556.730,7.626
307,557.138,7.632
308,558.201,7.647
309,558.590,7.652
310,559.008,7.658
311,559.149,7.660
312,559.407,7.663
313,559.730,7.668
314,560.747,7.681
315,561.509,7.692
316,561.958,7.698
317,564.103,7.727
318,564.465,7.732
319,564.866,7.738
320,565.310,7.744
321,565.751,7.750
322,566.154,7.756
323,566.591,7.762
324,567.025,7.767
325,566.986,7.767
326,567.368,7.772
327,568.784,7.792
328,569.938,7.807
329,570.299,7.812
330,570.703,7.818
331,571.109,7.823
332,571.516,7.829
333,570.613,7.817
334,571.413,7.828
335,571.372,7.827
336,571.091,7.823
337,573.963,7.863
338,604.982,8.287
339,604.542,8.281
340,605.015,8.288
341,605.150,8.290
342,606.673,8.311
343,607.886,8.327
344,608.173,8.331
345,608.826,8.340
346,609.097,8.344
347,609.384,8.348
348,609.667,8.352
349,609.887,8.355
350,610.523,8.363
351,609.507,8.349
352,609.953,8.356
353,610.320,8.361
354,608.660,8.338
355,611.298,8.374
356,610.224,8.359
357,610.382,8.361
358,610.601,8.364
359,611.474,8.376
360,611.829,8.381
361,612.181,8.386
362,612.528,8.391
363,613.673,8.406
364,613.247,8.401
365,614.066,8.412
366,614.240,8.414
367,614.470,8.417
368,614.725,8.421
369,616.628,8.447
370,616.847,8.450
371,617.102,8.453
372,615.230,8.428
373,617.138,8.454
374,617.423,8.458
375,617.341,8.457
376,617.476,8.459
377,616.869,8.450
378,617.041,8.453
379,618.251,8.469
380,617.486,8.459
381,618.703,8.475
382,618.914,8.478
383,618.274,8.470
384,619.262,8.483
385,618.939,8.479
386,619.013,8.480
387,621.022,8.507
388,621.284,8.511
389,621.562,8.515
390,621.799,8.518
391,621.723,8.517
392,621.915,8.519
393,622.143,8.523
394,622.270,8.524
395,623.057,8.535
396,623.223,8.537
397,623.434,8.540
398,623.716,8.544
399,624.003,8.548
400,624.296,8.552
401,625.265,8.565
402,625.403,8.567
403,628.625,8.611
404,629.481,8.623
405,629.816,8.628
406,630.162,8.632
407,630.829,8.641
408,631.839,8.655
409,632.216,8.660
410,632.576,8.665
411,632.941,8.670
412,633.293,8.675
413,634.145,8.687
414,634.451,8.691
415,633.275,8.675
416,632.954,8.671
417,633.163,8.673
418,633.395,8.677
419,633.646,8.680
420,635.607,8.707
421,636.307,8.717
422,636.518,8.719
423,636.114,8.714
424,636.236,8.716
425,636.734,8.722
426,637.163,8.728
427,637.339,8.731
428,637.667,8.735
429,637.945,8.739
430,638.242,8.743
431,638.537,8.747
432,638.822,8.751
433,639.117,8.755
434,639.412,8.759
435,639.147,8.755
436,640.127,8.769
437,640.278,8.771
438,640.434,8.773
439,640.643,8.776
440,641.737,8.791
441,642.023,8.795
442,638.181,8.742
443,639.376,8.759
444,639.686,8.763
445,639.336,8.758
446,639.766,8.764
447,639.907,8.766
448,640.885,8.779
449,640.470,8.774
450,641.261,8.784
451,641.352,8.786
452,641.542,8.788
453,641.721,8.791
454,641.900,8.793
455,642.704,8.804
456,643.234,8.811
457,643.392,8.814
458,643.596,8.816
459,644.376,8.827
460,644.500,8.829
461,644.673,8.831
462,644.870,8.834
463,646.288,8.853
464,647.086,8.864
465,647.345,8.868
466,647.612,8.871
467,646.983,8.863
468,647.549,8.871
469,648.450,8.883
470,648.696,8.886
471,648.941,8.890
472,649.650,8.899
473,649.646,8.899
474,649.916,8.903
475,649.225,8.893
476,649.284,8.894
477,649.402,8.896
478,650.149,8.906
479,650.423,8.910
480,652.090,8.933
481,652.264,8.935
482,652.472,8.938
483,652.689,8.941
484,652.431,8.937
485,652.597,8.940
486,653.650,8.954
487,653.788,8.956
488,653.968,8.958
489,653.464,8.952
490,653.469,8.952
491,654.345,8.964
492,653.715,8.955
493,654.566,8.967
494,654.881,8.971
495,655.449,8.979
496,655.712,8.982
497,655.131,8.974
498,655.383,8.978
499,656.020,8.987
500,655.334,8.977
501,655.429,8.978
502,655.582,8.981
503,655.758,8.983
504,657.141,9.002
505,658.193,9.016
506,658.407,9.019
507,658.630,9.022
508,659.852,9.039
509,660.100,9.042
510,660.358,9.046
511,659.295,9.031
512,659.073,9.028
513,659.022,9.028
514,659.072,9.028
515,660.210,9.044
516,659.708,9.037
517,661.405,9.060
518,661.829,9.066
519,661.702,9.064
520,658.467,9.020
521,658.671,9.023
522,659.487,9.034
523,659.116,9.029
524,659.185,9.030
525,662.093,9.070
526,660.751,9.051
527,660.712,9.051
528,660.777,9.052
529,660.906,9.054
530,661.067,9.056
531,662.537,9.076
532,662.542,9.076
533,671.573,9.200
534,671.607,9.200
535,670.456,9.184
536,670.781,9.189
537,670.989,9.192
538,671.244,9.195
539,671.484,9.198
540,674.172,9.235
541,674.381,9.238
542,674.790,9.244
543,675.223,9.250
544,675.327,9.251
545,675.476,9.253
546,675.578,9.254
547,677.378,9.279
548,677.375,9.279
549,677.651,9.283
