111,781.836,10.710
112,783.286,10.730
113,784.724,10.750
114,786.150,10.769
115,787.564,10.789
116,788.967,10.808
117,779.716,10.681
118,781.086,10.700
119,782.442,10.718
120,783.785,10.737
121,785.117,10.755
122,786.438,10.773
123,787.749,10.791
124,789.049,10.809
125,790.341,10.827
126,791.622,10.844
127,792.895,10.862
128,794.159,10.879
129,795.413,10.896
130,796.659,10.913
131,797.896,10.930
132,799.125,10.947
133,800.346,10.964
134,801.558,10.980
135,802.763,10.997
136,803.959,11.013
137,805.148,11.029
138,806.330,11.046
139,807.503,11.062
140,808.669,11.078
141,809.828,11.094
142,810.980,11.109
143,812.125,11.125
144,813.262,11.141
145,814.393,11.156
146,815.517,11.171
147,816.634,11.187
148,817.744,11.202
149,818.848,11.217
150,819.946,11.232
151,821.037,11.247
152,822.122,11.262
153,823.200,11.277
154,824.273,11.291
155,825.339,11.306
156,827.207,11.332
157,828.292,11.346
158,829.360,11.361
159,830.419,11.376
160,831.468,11.390
161,832.510,11.404
162,833.545,11.418
163,834.574,11.433
164,835.596,11.447
165,836.613,11.460
166,837.623,11.474
167,838.628,11.488
168,839.627,11.502
169,840.809,11.518
170,841.829,11.532
171,842.833,11.546
172,843.827,11.559
173,844.813,11.573
174,845.792,11.586
175,846.764,11.600
176,847.730,11.613
177,848.691,11.626
178,849.646,11.639
179,850.596,11.652
180,851.540,11.665
181,852.480,11.678
182,842.369,11.539
183,843.373,11.553
184,844.350,11.566
185,845.310,11.580
186,846.260,11.593
187,847.200,11.605
188,848.133,11.618
189,849.059,11.631
190,849.979,11.644
191,850.893,11.656
192,851.801,11.669
193,852.704,11.681
194,853.602,11.693
195,852.651,11.680
196,853.577,11.693
197,854.487,11.705
198,855.385,11.718
199,856.275,11.730
200,857.159,11.742
201,858.036,11.754
202,858.908,11.766
203,859.775,11.778
204,860.637,11.790
205,861.494,11.801
206,862.347,11.813
207,863.195,11.825
208,864.196,11.838
209,864.984,11.849
210,865.784,11.860
211,866.589,11.871
212,867.394,11.882
213,868.199,11.893
214,869.003,11.904
215,869.805,11.915
216,870.606,11.926
217,871.403,11.937
218,872.198,11.948
219,872.991,11.959
220,873.781,11.970
221,863.712,11.832
222,864.498,11.842
223,865.278,11.853
224,866.054,11.864
225,866.826,11.874
226,867.594,11.885
227,868.360,11.895
228,869.122,11.906
229,869.881,11.916
230,870.637,11.927
231,871.390,11.937
232,872.140,11.947
233,872.887,11.957
234,873.415,11.965
235,874.257,11.976
236,875.064,11.987
237,875.853,11.998
238,876.628,12.009
239,877.395,12.019
240,878.153,12.029
241,878.906,12.040
242,879.653,12.050
243,880.395,12.060
244,881.133,12.070
245,881.867,12.080
246,882.597,12.090
247,884.159,12.112
248,885.186,12.126
249,886.110,12.138
250,886.980,12.150
251,887.816,12.162
252,888.628,12.173
253,889.422,12.184
254,890.203,12.195
255,890.972,12.205
256,891.731,12.215
257,892.482,12.226
258,893.226,12.236
259,893.963,12.246
260,895.212,12.263
261,895.973,12.274
262,896.719,12.284
263,897.455,12.294
264,898.184,12.304
265,898.906,12.314
266,899.622,12.324
267,900.334,12.333
268,901.040,12.343
269,901.743,12.353
270,902.442,12.362
271,903.136,12.372
272,903.828,12.381
273,903.952,12.383
274,904.713,12.393
275,905.446,12.403
276,906.164,12.413
277,906.871,12.423
278,907.569,12.432
279,908.262,12.442
280,908.948,12.451
281,909.630,12.461
282,910.307,12.470
283,910.980,12.479
284,911.650,12.488
285,912.316,12.497
286,912.892,12.505
287,913.443,12.513
288,914.026,12.521
289,914.625,12.529
290,915.231,12.537
291,915.843,12.546
292,916.457,12.554
293,917.072,12.563
294,917.688,12.571
295,918.304,12.580
296,918.919,12.588
297,919.534,12.596
298,920.148,12.605
299,919.649,12.598
300,920.205,12.606
301,920.778,12.613
302,921.358,12.621
303,921.943,12.629
304,922.529,12.637
305,923.117,12.645
306,923.705,12.653
307,924.293,12.662
308,924.881,12.670
309,925.468,12.678
310,926.055,12.686
311,926.641,12.694
312,927.216,12.702
313,927.800,12.710
314,928.382,12.718
315,928.963,12.726
316,929.543,12.733
317,930.122,12.741
318,930.699,12.749
319,931.276,12.757
320,931.850,12.765
321,932.424,12.773
322,932.996,12.781
323,933.567,12.789
324,934.136,12.796
325,942.335,12.909
326,943.228,12.921
327,944.014,12.932
328,944.746,12.942
329,945.445,12.951
330,946.120,12.961
331,946.778,12.970
332,947.423,12.978
333,948.058,12.987
334,948.683,12.996
335,949.301,13.004
336,949.913,13.013
337,950.519,13.021
338,950.251,13.017
339,950.839,13.025
340,951.425,13.033
341,952.009,13.041
342,952.590,13.049
343,953.168,13.057
344,953.743,13.065
345,954.316,13.073
346,954.886,13.081
347,955.453,13.088
348,956.018,13.096
349,956.581,13.104
350,957.142,13.112
351,952.101,13.042
352,952.606,13.049
353,953.125,13.057
354,953.649,13.064
355,954.176,13.071
356,954.703,13.078
357,955.232,13.085
358,955.760,13.093
359,956.288,13.100
360,956.815,13.107
361,957.341,13.114
362,957.866,13.121
363,958.390,13.129
364,958.829,13.135
365,959.390,13.142
366,959.937,13.150
367,960.476,13.157
368,961.011,13.165
369,961.541,13.172
370,962.069,13.179
371,962.593,13.186
372,963.115,13.193
373,963.636,13.200
374,964.154,13.208
375,964.670,13.215
376,965.184,13.222
377,965.697,13.229
378,966.208,13.236
379,966.717,13.243
380,967.225,13.250
381,967.732,13.257
382,968.237,13.264
383,968.740,13.270
384,969.242,13.277
385,969.743,13.284
386,970.243,13.291
387,970.741,13.298
388,971.237,13.305
389,971.733,13.311
390,972.227,13.318
391,972.720,13.325
392,973.211,13.332
393,973.701,13.338
394,974.190,13.345
395,974.678,13.352
396,975.165,13.358
397,975.650,13.365
398,976.135,13.372
399,976.618,13.378
400,977.100,13.385
401,977.580,13.392
402,978.060,13.398
403,978.538,13.405
404,979.016,13.411
405,979.492,13.418
406,979.967,13.424
407,980.441,13.431
408,980.914,13.437
409,981.385,13.444
410,981.856,13.450
411,982.326,13.457
412,982.794,13.463
413,983.262,13.469
414,983.728,13.476
415,984.193,13.482
416,984.658,13.488
417,985.121,13.495
418,985.583,13.501
419,986.044,13.507
420,986.505,13.514
421,986.964,13.520
422,987.422,13.526
423,987.879,13.533
424,988.335,13.539
425,988.790,13.545
426,989.245,13.551
427,989.698,13.558
428,990.150,13.564
429,992.041,13.590
430,992.587,13.597
431,993.100,13.604
432,993.596,13.611
433,994.081,13.618
434,994.559,13.624
435,995.031,13.631
436,995.498,13.637
437,995.961,13.643
438,996.421,13.650
439,996.879,13.656
440,997.333,13.662
441,997.786,13.668
442,1000.685,13.708
443,1001.343,13.717
444,1001.933,13.725
445,1002.487,13.733
446,1003.019,13.740
447,1003.536,13.747
448,1004.041,13.754
449,1004.537,13.761
450,1005.026,13.767
451,1005.509,13.774
452,1005.987,13.781
453,1006.461,13.787
454,1006.930,13.794
455,1004.456,13.760
456,1004.903,13.766
457,1005.352,13.772
458,1005.801,13.778
459,1006.249,13.784
460,1006.695,13.790
461,1007.140,13.796
462,1007.583,13.803
463,1008.025,13.809
464,1008.465,13.815
465,1008.904,13.821
466,1009.341,13.827
467,1009.777,13.833
468,1010.595,13.844
469,1011.018,13.850
470,1011.443,13.855
471,1011.869,13.861
472,1012.294,13.867
473,1012.718,13.873
474,1013.142,13.879
475,1013.565,13.884
476,1013.987,13.890
477,1014.409,13.896
478,1014.829,13.902
479,1015.248,13.908
480,1015.666,13.913
481,1016.084,13.919
482,1016.500,13.925
483,1016.915,13.930
484,1017.330,13.936
485,1017.743,13.942
486,1018.156,13.947
487,1018.567,13.953
488,1018.978,13.959
489,1019.388,13.964
490,1019.797,13.970
491,1020.205,13.975
492,1020.612,13.981
493,1021.018,13.987
494,1021.252,13.990
495,1021.658,13.995
496,1022.063,14.001
497,1022.467,14.006
498,1022.870,14.012
499,1023.271,14.017
500,1023.672,14.023
501,1024.072,14.028
502,1024.471,14.034
503,1024.869,14.039
504,1025.266,14.045
505,1025.663,14.050
506,1026.058,14.056
507,1024.267,14.031
508,1024.761,14.038
509,1025.222,14.044
510,1025.666,14.050
511,1026.099,14.056
512,1026.525,14.062
513,1026.945,14.068
514,1027.361,14.073
515,1027.773,14.079
516,1028.183,14.085
517,1028.589,14.090
518,1028.994,14.096
519,1029.396,14.101
520,1030.006,14.110
521,1030.391,14.115
522,1030.779,14.120
523,1031.168,14.126
524,1031.556,14.131
525,1031.945,14.136
526,1032.332,14.142
527,1032.719,14.147
528,1033.106,14.152
529,1033.491,14.157
530,1033.876,14.163
531,1034.259,14.168
532,1034.642,14.173
533,1035.024,14.178
534,1035.406,14.184
535,1035.786,14.189
536,1036.166,14.194
537,1036.544,14.199
538,1036.922,14.204
539,1037.300,14.210
540,1037.676,14.215
541,1038.052,14.220
542,1038.427,14.225
543,1038.801,14.230
544,1039.174,14.235
545,1039.547,14.240
546,1039.353,14.238
547,1039.760,14.243
548,1040.154,14.249
549,1040.543,14.254
550,1040.927,14.259
551,1041.308,14.264
552,1041.686,14.270
553,1042.063,14.275
554,1042.438,14.280
555,1042.811,14.285
556,1043.183,14.290
557,1043.554,14.295
558,1043.924,14.300
559,1043.590,14.296
560,1044.036,14.302
561,1044.456,14.308
562,1044.864,14.313
563,1045.264,14.319
564,1045.658,14.324
565,1046.047,14.329
566,1046.433,14.335
567,1046.816,14.340
568,1047.196,14.345
569,1047.574,14.350
570,1047.950,14.355
571,1048.325,14.361
572,1047.461,14.349
573,1048.155,14.358
574,1048.745,14.366
575,1049.281,14.374
576,1049.784,14.381
577,1050.264,14.387
578,1050.728,14.394
579,1051.179,14.400
580,1051.620,14.406
581,1052.052,14.412
582,1052.478,14.418
583,1052.898,14.423
584,1053.312,14.429
585,1051.858,14.409
586,1052.358,14.416
587,1052.823,14.422
588,1053.270,14.428
589,1053.704,14.434
590,1054.129,14.440
591,1054.548,14.446
592,1054.960,14.452
593,1055.368,14.457
594,1055.771,14.463
595,1056.171,14.468
596,1056.568,14.474
597,1056.961,14.479
598,1054.013,14.439
599,1054.667,14.447
600,1055.235,14.455
601,1055.758,14.462
602,1056.252,14.469
603,1056.727,14.476
604,1057.187,14.482
605,1057.636,14.488
606,1058.075,14.494
607,1058.507,14.500
608,1058.932,14.506
609,1059.352,14.512
610,1059.766,14.517
611,1063.515,14.569
612,1064.022,14.576
613,1064.493,14.582
614,1064.946,14.588
615,1065.385,14.594
616,1065.815,14.600
617,1066.238,14.606
618,1066.654,14.612
619,1067.066,14.617
620,1067.473,14.623
621,1067.876,14.628
622,1068.275,14.634
623,1068.672,14.639
624,1067.242,14.620
625,1067.761,14.627
626,1068.236,14.633
627,1068.688,14.640
628,1069.125,14.646
629,1069.552,14.651
630,1069.971,14.657
631,1070.382,14.663
632,1070.789,14.668
633,1071.191,14.674
634,1071.589,14.679
635,1071.983,14.685
636,1072.374,14.690
637,1071.871,14.683
638,1072.234,14.688
639,1072.602,14.693
640,1072.971,14.698
641,1073.340,14.703
642,1073.708,14.708
643,1074.076,14.713
644,1074.443,14.718
645,1074.808,14.723
646,1075.172,14.728
647,1075.536,14.733
648,1075.898,14.738
649,1076.258,14.743
650,1075.229,14.729
651,1075.676,14.735
652,1076.094,14.741
653,1076.497,14.747
654,1076.889,14.752
655,1077.275,14.757
656,1077.655,14.762
657,1078.031,14.768
658,1078.403,14.773
659,1078.772,14.778
660,1079.139,14.783
661,1079.503,14.788
662,1079.865,14.793
663,1080.225,14.798
664,1080.583,14.803
665,1080.940,14.807
666,1081.295,14.812
667,1081.648,14.817
668,1082.001,14.822
669,1082.351,14.827
670,1082.701,14.832
671,1083.049,14.836
672,1083.396,14.841
673,1083.742,14.846
674,1084.087,14.851
675,1084.431,14.855
676,1084.174,14.852
677,1085.192,14.866
678,1085.993,14.877
679,1086.683,14.886
680,1087.306,14.895
681,1087.882,14.902
682,1088.425,14.910
683,1088.943,14.917
684,1089.441,14.924
685,1089.923,14.930
686,1090.391,14.937
687,1090.848,14.943
688,1091.295,14.949
689,1091.586,14.953
690,1092.019,14.959
691,1092.444,14.965
692,1092.864,14.971
693,1093.278,14.976
694,1093.686,14.982
695,1094.090,14.988
696,1094.490,14.993
697,1094.887,14.998
698,1095.279,15.004
699,1095.669,15.009
700,1096.055,15.014
701,1096.438,15.020
702,1096.819,15.025
703,1097.197,15.030
704,1097.572,15.035
705,1097.945,15.040
706,1098.316,15.045
707,1098.685,15.050
708,1099.052,15.056
709,1099.417,15.061
710,1099.781,15.065
711,1100.142,15.070
712,1100.502,15.075
713,1100.860,15.080
714,1101.217,15.085
715,1096.383,15.019
716,1096.598,15.022
717,1096.855,15.025
718,1097.133,15.029
719,1097.423,15.033
720,1097.721,15.037
721,1098.024,15.041
722,1098.331,15.046
723,1098.640,15.050
724,1098.952,15.054
725,1099.265,15.058
726,1099.578,15.063
727,1099.893,15.067
728,1100.649,15.077
729,1100.954,15.082
730,1101.262,15.086
731,1101.572,15.090
732,1101.883,15.094
733,1102.195,15.099
734,1102.507,15.103
735,1102.819,15.107
736,1103.131,15.111
737,1103.443,15.116
738,1103.755,15.120
739,1104.067,15.124
740,1104.378,15.128
741,1104.690,15.133
742,1105.000,15.137
743,1105.311,15.141
744,1105.621,15.145
745,1105.931,15.150
746,1106.240,15.154
747,1106.549,15.158
748,1106.858,15.162
749,1107.166,15.167
750,1107.474,15.171
751,1107.781,15.175
752,1108.088,15.179
753,1108.394,15.183
754,1060.664,14.530
755,1060.942,14.533
756,1061.223,14.537
757,1061.505,14.541
758,1061.789,14.545
759,1062.073,14.549
760,1062.357,14.553
761,1062.641,14.557
762,1062.924,14.561
763,1063.208,14.564
764,1063.492,14.568
765,1063.775,14.572
766,1064.058,14.576
767,1061.877,14.546
768,1062.167,14.550
769,1062.454,14.554
770,1062.740,14.558
771,1063.024,14.562
772,1063.308,14.566
773,1063.590,14.570
774,1063.872,14.574
775,1064.153,14.577
776,1064.434,14.581
777,1064.714,14.585
778,1064.993,14.589
779,1065.272,14.593
780,1065.551,14.597
781,1065.829,14.600
782,1066.106,14.604
783,1066.384,14.608
784,1066.660,14.612
785,1066.936,14.616
786,1067.212,14.619
787,1067.488,14.623
788,1067.762,14.627
789,1068.037,14.631
790,1068.311,14.634
791,1068.585,14.638
792,1068.858,14.642
793,1068.884,14.642
794,1069.201,14.647
795,1069.504,14.651
796,1069.799,14.655
797,1070.089,14.659
798,1070.375,14.663
799,1070.659,14.667
800,1070.941,14.670
801,1071.221,14.674
802,1071.500,14.678
803,1071.777,14.682
804,1072.053,14.686
805,1072.329,14.689
806,1064.960,14.588
807,1063.351,14.566
808,1062.352,14.553
809,1061.662,14.543
810,1061.159,14.536
811,1060.782,14.531
812,1060.494,14.527
813,1060.275,14.524
814,1060.108,14.522
815,1059.983,14.520
816,1059.894,14.519
817,1059.833,14.518
818,1059.796,14.518
819,1059.082,14.508
820,1059.101,14.508
821,1059.130,14.509
822,1059.171,14.509
823,1059.223,14.510
824,1059.285,14.511
825,1059.356,14.512
826,1059.435,14.513
827,1059.522,14.514
828,1059.616,14.515
829,1059.717,14.517
830,1059.824,14.518
831,1059.936,14.520
832,1059.382,14.512
833,1059.594,14.515
