207,264.311,3.621
208,264.206,3.619
209,264.383,3.622
210,264.556,3.624
211,264.728,3.626
212,264.898,3.629
213,265.067,3.631
214,265.234,3.633
215,265.401,3.636
216,265.567,3.638
217,265.732,3.640
218,265.896,3.642
219,266.059,3.645
220,266.222,3.647
221,266.383,3.649
222,266.544,3.651
223,266.704,3.653
224,266.864,3.656
225,267.023,3.658
226,267.181,3.660
227,267.338,3.662
228,267.495,3.664
229,267.651,3.666
230,267.806,3.669
231,267.961,3.671
232,268.115,3.673
233,268.269,3.675
234,268.422,3.677
235,268.574,3.679
236,268.726,3.681
237,268.878,3.683
238,269.029,3.685
239,269.181,3.687
240,269.331,3.689
241,269.483,3.692
242,269.634,3.694
243,269.783,3.696
244,269.932,3.698
245,270.081,3.700
246,270.228,3.702
247,270.375,3.704
248,270.522,3.706
249,270.667,3.708
250,270.812,3.710
251,270.956,3.712
252,271.100,3.714
253,271.245,3.716
254,271.388,3.718
255,271.533,3.720
256,271.675,3.722
257,271.820,3.724
258,271.961,3.725
259,272.099,3.727
260,272.238,3.729
261,272.382,3.731
262,272.520,3.733
263,272.658,3.735
264,272.794,3.737
265,272.931,3.739
266,273.068,3.741
267,273.204,3.743
268,273.346,3.744
269,273.481,3.746
270,273.617,3.748
271,273.750,3.750
272,273.884,3.752
273,273.638,3.748
274,273.761,3.750
275,273.892,3.752
276,274.017,3.754
277,274.150,3.755
278,274.277,3.757
279,274.410,3.759
280,274.537,3.761
281,274.664,3.763
282,274.791,3.764
283,274.917,3.766
284,275.049,3.768
285,275.174,3.770
286,275.275,3.771
287,275.406,3.773
288,275.542,3.775
289,275.666,3.776
290,275.784,3.778
291,275.907,3.780
292,276.038,3.781
293,276.161,3.783
294,276.283,3.785
295,276.406,3.786
296,276.528,3.788
297,276.650,3.790
298,276.784,3.792
299,276.773,3.791
300,276.878,3.793
301,276.986,3.794
302,277.091,3.796
303,277.202,3.797
304,277.320,3.799
305,277.432,3.800
306,277.558,3.802
307,277.673,3.804
308,277.782,3.805
309,277.896,3.807
310,278.010,3.808
311,278.125,3.810
312,277.923,3.807
313,278.045,3.809
314,278.159,3.810
315,278.273,3.812
316,278.394,3.814
317,278.507,3.815
318,278.620,3.817
319,278.723,3.818
320,278.834,3.820
321,278.955,3.821
322,279.062,3.823
323,279.173,3.824
324,279.284,3.826
325,278.618,3.817
326,278.739,3.818
327,278.857,3.820
328,278.973,3.822
329,279.089,3.823
330,279.223,3.825
331,279.335,3.827
332,279.449,3.828
333,279.560,3.830
334,279.670,3.831
335,279.774,3.833
336,279.883,3.834
337,279.992,3.836
338,279.710,3.832
339,279.857,3.834
340,280.007,3.836
341,280.137,3.837
342,280.257,3.839
343,280.378,3.841
344,280.511,3.843
345,280.627,3.844
346,280.743,3.846
347,280.858,3.847
348,280.968,3.849
349,281.062,3.850
350,281.201,3.852
351,281.224,3.852
352,281.333,3.854
353,281.438,3.855
354,281.555,3.857
355,281.670,3.858
356,281.779,3.860
357,281.882,3.861
358,281.998,3.863
359,282.106,3.864
360,282.216,3.866
361,282.321,3.867
362,282.426,3.869
363,282.532,3.870
364,282.109,3.865
365,282.293,3.867
366,282.433,3.869
367,282.575,3.871
368,282.711,3.873
369,282.863,3.875
370,282.988,3.877
371,283.109,3.878
372,283.217,3.880
373,283.333,3.881
374,283.454,3.883
375,283.573,3.885
376,283.693,3.886
377,283.807,3.888
378,283.919,3.889
379,284.029,3.891
380,284.131,3.892
381,284.267,3.894
382,284.390,3.896
383,284.490,3.897
384,284.576,3.898
385,284.683,3.900
386,284.803,3.901
387,284.898,3.903
388,284.997,3.904
389,285.098,3.905
390,283.940,3.890
391,284.231,3.894
392,284.459,3.897
393,284.655,3.899
394,284.840,3.902
395,285.002,3.904
396,285.157,3.906
397,285.305,3.908
398,285.442,3.910
399,285.579,3.912
400,285.712,3.914
401,285.848,3.916
402,285.999,3.918
403,286.124,3.920
404,286.245,3.921
405,286.368,3.923
406,286.486,3.924
407,286.613,3.926
408,286.729,3.928
409,286.845,3.929
410,286.960,3.931
411,287.094,3.933
412,287.191,3.934
413,287.303,3.936
414,287.415,3.937
415,287.532,3.939
416,287.678,3.941
417,287.787,3.942
418,287.880,3.944
419,287.986,3.945
420,288.101,3.947
421,288.193,3.948
422,288.301,3.949
423,288.401,3.951
424,288.516,3.952
425,288.612,3.954
426,288.722,3.955
427,288.819,3.956
428,288.942,3.958
429,289.049,3.960
430,289.155,3.961
431,289.227,3.962
432,289.342,3.964
433,289.440,3.965
434,289.534,3.966
435,289.637,3.968
436,289.731,3.969
437,289.833,3.970
438,289.952,3.972
439,290.037,3.973
440,290.147,3.975
441,290.247,3.976
442,284.792,3.901
443,284.976,3.904
444,285.129,3.906
445,285.274,3.908
446,285.404,3.910
447,285.516,3.911
448,285.644,3.913
449,285.786,3.915
450,285.879,3.916
451,285.977,3.917
452,286.092,3.919
453,286.189,3.920
454,286.299,3.922
455,286.872,3.930
456,286.991,3.931
457,287.083,3.933
458,287.163,3.934
459,287.265,3.935
460,287.358,3.936
461,287.443,3.938
462,287.568,3.939
463,287.653,3.940
464,287.739,3.942
465,287.842,3.943
466,287.927,3.944
467,288.008,3.945
468,288.104,3.947
469,288.191,3.948
470,288.284,3.949
471,288.369,3.950
472,288.455,3.951
473,288.535,3.953
474,288.653,3.954
475,288.738,3.955
476,288.827,3.957
477,288.918,3.958
478,289.000,3.959
479,289.065,3.960
480,289.193,3.962
481,288.975,3.959
482,289.073,3.960
483,289.193,3.962
484,289.308,3.963
485,289.446,3.965
486,289.559,3.967
487,289.659,3.968
488,289.756,3.969
489,289.849,3.971
490,289.949,3.972
491,290.048,3.973
492,290.146,3.975
493,290.260,3.976
494,290.054,3.973
495,290.191,3.975
496,290.287,3.977
497,290.388,3.978
498,290.504,3.980
499,290.610,3.981
500,290.707,3.982
501,290.817,3.984
502,290.952,3.986
503,291.039,3.987
504,291.133,3.988
505,291.234,3.990
506,291.317,3.991
507,291.409,3.992
508,291.537,3.994
509,291.626,3.995
510,291.714,3.996
511,291.793,3.997
512,291.884,3.998
513,291.983,4.000
514,292.096,4.001
515,292.176,4.002
516,292.271,4.004
517,292.415,4.006
518,292.487,4.007
519,292.541,4.007
520,292.588,4.008
521,292.674,4.009
522,292.718,4.010
523,292.798,4.011
524,292.902,4.012
525,292.975,4.013
526,293.066,4.015
527,293.139,4.016
528,293.219,4.017
529,293.287,4.018
530,293.404,4.019
531,293.511,4.021
532,293.607,4.022
533,293.604,4.022
534,293.672,4.023
535,293.737,4.024
536,293.780,4.024
537,293.853,4.025
538,293.938,4.027
539,294.023,4.028
540,294.059,4.028
541,294.125,4.029
542,294.201,4.030
543,294.349,4.032
544,294.422,4.033
545,294.496,4.034
546,294.536,4.035
547,294.637,4.036
548,294.677,4.037
549,294.749,4.038
550,294.878,4.039
551,294.993,4.041
552,295.069,4.042
553,295.127,4.043
554,295.199,4.044
555,295.260,4.045
556,295.329,4.046
557,295.419,4.047
558,295.509,4.048
559,294.773,4.038
560,294.847,4.039
561,294.943,4.040
562,295.018,4.041
563,295.084,4.042
564,295.172,4.043
565,295.240,4.044
566,295.301,4.045
567,295.368,4.046
568,295.444,4.047
569,295.516,4.048
570,295.601,4.049
571,295.703,4.051
572,295.537,4.048
573,295.613,4.049
574,295.656,4.050
575,295.744,4.051
576,295.803,4.052
577,295.918,4.054
578,295.975,4.054
579,296.062,4.056
580,296.118,4.056
581,296.204,4.058
582,296.235,4.058
583,296.333,4.059
584,296.395,4.060
585,296.310,4.059
586,296.381,4.060
587,296.461,4.061
588,296.526,4.062
589,296.650,4.064
590,296.690,4.064
591,296.751,4.065
592,296.808,4.066
593,296.880,4.067
594,296.989,4.068
595,297.051,4.069
596,297.126,4.070
597,297.164,4.071
598,297.268,4.072
599,297.450,4.075
600,297.556,4.076
601,297.643,4.077
602,297.735,4.079
603,297.802,4.079
604,297.887,4.081
605,297.974,4.082
606,298.050,4.083
607,298.142,4.084
608,298.197,4.085
609,298.271,4.086
610,298.375,4.087
611,298.426,4.088
612,298.569,4.090
613,298.646,4.091
614,298.720,4.092
615,298.762,4.093
616,298.887,4.094
617,298.955,4.095
618,299.040,4.096
619,299.077,4.097
620,299.144,4.098
621,299.203,4.099
622,299.270,4.100
623,299.420,4.102
624,299.825,4.107
625,299.783,4.107
626,299.875,4.108
627,299.917,4.108
628,299.958,4.109
629,300.013,4.110
630,300.033,4.110
631,300.093,4.111
632,300.123,4.111
633,300.199,4.112
634,300.247,4.113
635,300.295,4.114
636,300.334,4.114
637,300.386,4.115
638,300.498,4.116
639,300.501,4.116
640,300.669,4.119
641,300.722,4.119
642,300.771,4.120
643,300.828,4.121
644,300.891,4.122
645,300.934,4.122
646,301.006,4.123
647,301.078,4.124
648,301.122,4.125
649,301.189,4.126
650,297.693,4.078
651,297.773,4.079
652,297.835,4.080
653,297.908,4.081
654,297.960,4.082
655,298.028,4.083
656,298.087,4.083
657,298.110,4.084
658,298.207,4.085
659,298.258,4.086
660,298.351,4.087
661,298.458,4.088
662,298.482,4.089
663,297.884,4.081
664,297.938,4.081
665,298.013,4.082
666,298.087,4.083
667,298.139,4.084
668,298.205,4.085
669,298.247,4.086
670,298.264,4.086
671,298.318,4.087
672,298.363,4.087
673,298.416,4.088
674,298.496,4.089
675,298.558,4.090
676,298.606,4.090
677,298.652,4.091
678,298.793,4.093
679,298.822,4.093
680,298.894,4.094
681,298.984,4.096
682,299.047,4.097
683,299.088,4.097
684,299.134,4.098
685,299.215,4.099
686,299.279,4.100
687,299.342,4.101
688,299.355,4.101
689,299.429,4.102
690,299.513,4.103
691,299.548,4.103
692,299.604,4.104
693,299.666,4.105
694,299.728,4.106
695,299.774,4.106
696,299.810,4.107
697,299.868,4.108
698,299.972,4.109
699,300.019,4.110
700,300.025,4.110
701,300.220,4.113
702,299.678,4.105
703,299.796,4.107
704,299.895,4.108
705,299.966,4.109
706,300.086,4.111
707,300.205,4.112
708,300.250,4.113
709,300.324,4.114
710,300.433,4.116
711,300.502,4.116
712,300.566,4.117
713,300.644,4.118
714,300.728,4.120
715,300.929,4.122
716,300.978,4.123
717,301.064,4.124
718,301.185,4.126
719,301.245,4.127
720,301.298,4.127
721,301.365,4.128
722,301.421,4.129
723,301.479,4.130
724,301.602,4.132
725,301.643,4.132
726,301.707,4.133
727,301.792,4.134
728,301.017,4.124
729,301.087,4.124
730,301.146,4.125
731,301.235,4.127
732,301.285,4.127
733,301.330,4.128
734,301.392,4.129
735,301.407,4.129
736,301.472,4.130
737,301.504,4.130
738,301.548,4.131
739,301.637,4.132
740,301.732,4.133
741,301.778,4.134
742,301.843,4.135
743,301.898,4.136
744,301.927,4.136
745,301.993,4.137
746,302.079,4.138
747,302.161,4.139
748,302.211,4.140
749,302.206,4.140
750,302.274,4.141
751,302.437,4.143
752,302.475,4.143
753,302.441,4.143
754,302.451,4.143
755,302.625,4.146
756,302.645,4.146
757,302.715,4.147
758,302.839,4.148
759,302.862,4.149
760,302.905,4.149
761,303.021,4.151
762,303.055,4.151
763,303.095,4.152
764,303.141,4.153
765,303.187,4.153
766,303.228,4.154
767,303.275,4.154
768,303.383,4.156
769,303.436,4.157
770,303.475,4.157
771,303.539,4.158
772,303.583,4.159
773,303.641,4.159
774,303.662,4.160
775,303.734,4.161
776,303.797,4.162
777,303.885,4.163
778,303.947,4.164
779,303.996,4.164
780,304.060,4.165
781,304.088,4.166
782,304.108,4.166
783,304.239,4.168
784,304.300,4.168
785,304.343,4.169
786,304.389,4.170
787,304.432,4.170
788,304.469,4.171
789,304.483,4.171
790,304.642,4.173
791,304.672,4.174
792,304.722,4.174
793,303.290,4.155
794,303.335,4.155
795,303.389,4.156
796,303.440,4.157
797,303.492,4.157
798,303.531,4.158
799,303.623,4.159
800,303.649,4.160
801,303.675,4.160
802,303.768,4.161
803,303.863,4.163
804,303.916,4.163
805,303.898,4.163
806,303.970,4.164
807,304.073,4.165
808,304.116,4.166
809,304.092,4.166
810,304.154,4.166
811,304.198,4.167
812,304.382,4.170
813,304.423,4.170
814,304.490,4.171
815,304.515,4.171
816,304.574,4.172
817,304.674,4.174
818,304.707,4.174
819,304.963,4.178
820,305.113,4.180
821,305.195,4.181
822,305.274,4.182
823,305.348,4.183
824,305.417,4.184
825,305.448,4.184
826,305.475,4.185
827,305.548,4.186
828,305.600,4.186
829,305.688,4.188
830,305.751,4.188
831,305.859,4.190
832,305.809,4.189
833,305.817,4.189
38.168,16.961
768,1238.669,16.968
769,1239.168,16.975
770,1239.665,16.982
771,1240.149,16.988
772,1240.661,16.995
773,1241.151,17.002
774,1241.621,17.009
775,1242.100,17.015
776,1242.578,17.022
777,1243.055,17.028
778,1243.530,17.035
779,1244.018,17.041
780,1244.101,17.042
781,1244.590,17.049
782,1245.071,17.056
783,1245.551,17.062
784,1246.022,17.069
785,1246.497,17.075
786,1246.963,17.082
787,1247.428,17.088
788,1247.882,17.094
789,1248.344,17.101
790,1248.805,17.107
791,1249.288,17.114
792,1249.745,17.120
793,1250.201,17.126
794,1250.666,17.132
795,1251.120,17.139
796,1251.575,17.145
797,1252.025,17.151
798,1252.468,17.157
799,1252.917,17.163
800,1253.365,17.169
801,1253.818,17.176
802,1254.264,17.182
803,1254.714,17.188
804,1255.157,17.194
805,1255.601,17.200
806,1256.045,17.206
807,1256.491,17.212
808,1256.938,17.218
809,1257.392,17.225
810,1257.819,17.230
811,1258.249,17.236
812,1258.721,17.243
813,1259.161,17.249
814,1259.618,17.255
815,1260.048,17.261
816,1260.480,17.267
817,1260.912,17.273
818,1261.345,17.279
819,1261.800,17.285
820,1262.214,17.291
821,1262.676,17.297
822,1263.105,17.303
823,1263.518,17.308
824,1263.933,17.314
825,1264.374,17.320
826,1264.794,17.326
827,1265.232,17.332
828,1265.656,17.338
829,1266.095,17.344
830,1266.519,17.350
831,1266.944,17.355
832,1267.394,17.362
833,1268.051,17.371
