1,1416.577,2.421
2,1736.512,2.968
3,1974.741,3.376
4,2167.169,3.705
5,2329.912,3.983
6,2471.678,4.225
7,2597.747,4.441
8,2711.576,4.635
9,2815.563,4.813
10,2911.447,4.977
11,3000.526,5.129
12,3083.804,5.271
13,3152.503,5.389
14,3226.515,5.515
15,3296.557,5.635
16,3363.114,5.749
17,3426.568,5.857
18,3487.231,5.961
19,3545.370,6.060
20,3601.211,6.156
21,3654.949,6.248
22,3706.757,6.336
23,3756.782,6.422
24,3805.159,6.505
25,3852.004,6.585
26,3897.502,6.662
27,3941.844,6.738
28,3984.852,6.812
29,4026.645,6.883
30,4067.309,6.953
31,4106.918,7.020
32,4145.535,7.086
33,4183.214,7.151
34,4220.008,7.214
35,4255.962,7.275
36,4291.119,7.335
37,4325.517,7.394
38,4359.194,7.452
39,4369.147,7.469
40,4401.649,7.524
41,4433.408,7.578
42,4464.510,7.632
43,4495.002,7.684
44,4524.919,7.735
45,4554.291,7.785
46,4583.143,7.834
47,4611.496,7.883
48,4639.370,7.931
49,4666.786,7.977
50,4693.759,8.024
51,4720.306,8.069
52,4740.391,8.103
53,4767.514,8.150
54,4793.811,8.195
55,4819.513,8.238
56,4844.720,8.282
57,4869.489,8.324
58,4893.856,8.366
59,4917.848,8.407
60,4941.485,8.447
61,4964.785,8.487
62,4987.761,8.526
63,5010.428,8.565
64,5032.797,8.603
65,5090.578,8.702
66,5113.555,8.741
67,5135.970,8.779
68,5157.975,8.817
69,5179.635,8.854
70,5200.989,8.891
71,5222.047,8.927
72,5242.850,8.962
73,5263.386,8.997
74,5283.680,9.032
75,5303.738,9.066
76,5323.581,9.100
77,5343.194,9.134
78,5356.173,9.156
79,5375.489,9.189
80,5394.564,9.221
81,5413.424,9.254
82,5432.075,9.286
83,5450.562,9.317
84,5468.828,9.348
85,5486.923,9.379
86,5504.835,9.410
87,5522.606,9.440
88,5540.175,9.470
89,5557.587,9.500
90,5574.844,9.530
91,5586.827,9.550
92,5605.013,9.581
93,5622.649,9.611
94,5639.922,9.641
95,5656.925,9.670
96,5673.702,9.699
97,5690.279,9.727
98,5706.691,9.755
99,5722.917,9.783
100,5738.985,9.810
101,5754.895,9.837
102,5770.667,9.864
103,5786.328,9.891
104,5798.045,9.911
105,5813.573,9.938
