1,1270.116,2.171
2,1546.318,2.643
3,1750.677,2.993
4,1915.090,3.274
5,2053.751,3.511
6,2174.289,3.717
7,2281.307,3.900
8,2377.812,4.065
9,2465.881,4.215
10,2547.016,4.354
11,2622.339,4.483
12,2692.714,4.603
13,2757.657,4.714
14,2820.179,4.821
15,2879.374,4.922
16,2935.630,5.018
17,2989.262,5.110
18,3040.533,5.197
19,3089.666,5.281
20,3136.870,5.362
21,3182.281,5.440
22,3226.068,5.515
23,3268.337,5.587
24,3309.210,5.657
25,3348.791,5.724
26,3392.645,5.799
27,3430.182,5.864
28,3466.575,5.926
29,3501.930,5.986
30,3536.324,6.045
31,3569.821,6.102
32,3602.474,6.158
33,3634.334,6.213
34,3665.442,6.266
35,3695.839,6.318
36,3725.561,6.368
37,3754.642,6.418
38,3783.112,6.467
39,3811.164,6.515
40,3838.641,6.562
41,3865.539,6.608
42,3891.904,6.653
43,3917.767,6.697
44,3943.152,6.740
45,3968.083,6.783
46,3992.577,6.825
47,4016.653,6.866
48,4040.327,6.907
49,4063.614,6.946
50,4086.529,6.986
51,4109.084,7.024
52,4108.999,7.024
53,4130.975,7.061
54,4152.555,7.098
55,4173.786,7.135
56,4194.693,7.170
57,4215.294,7.206
58,4235.601,7.240
59,4255.627,7.275
60,4275.380,7.308
61,4294.872,7.342
62,4314.109,7.375
63,4333.099,7.407
64,4351.851,7.439
65,4371.119,7.472
66,4390.069,7.504
67,4408.601,7.536
68,4426.820,7.567
69,4444.770,7.598
70,4462.476,7.628
71,4479.956,7.658
72,4497.221,7.688
73,4514.283,7.717
74,4531.147,7.746
75,4547.822,7.774
76,4564.314,7.802
77,4580.627,7.830
78,4586.327,7.840
79,4602.968,7.868
80,4619.227,7.896
81,4635.216,7.923
82,4650.984,7.950
83,4666.555,7.977
84,4681.945,8.003
85,4697.167,8.029
86,4712.229,8.055
87,4727.139,8.081
88,4741.901,8.106
89,4756.524,8.131
90,4771.010,8.156
91,4783.321,8.177
92,4797.840,8.201
93,4812.129,8.226
94,4826.288,8.250
95,4840.284,8.274
96,4854.125,8.298
97,4867.837,8.321
98,4881.424,8.344
99,4894.894,8.367
100,4908.290,8.390
101,4921.547,8.413
102,4934.679,8.435
103,4947.675,8.458
104,4959.664,8.478
105,4972.977,8.501
106,4986.041,8.523
107,4998.974,8.545
108,5011.696,8.567
109,5024.397,8.589
110,5036.899,8.610
111,5049.294,8.631
112,5061.594,8.652
113,5073.788,8.673
114,5085.887,8.694
115,5097.970,8.714
116,5109.926,8.735
117,5010.918,8.566
118,5021.908,8.584
119,5032.835,8.603
120,5043.874,8.622
121,5055.005,8.641
122,5065.955,8.660
123,5076.870,8.678
124,5087.710,8.697
125,5098.511,8.715
126,5109.296,8.734
127,5120.027,8.752
128,5130.722,8.770
129,5141.300,8.789
130,5147.722,8.800
131,5159.070,8.819
132,5170.174,8.838
133,5180.978,8.856
134,5191.636,8.875
135,5202.087,8.892
136,5212.485,8.910
137,5222.949,8.928
138,5232.977,8.945
139,5243.145,8.963
140,5253.429,8.980
141,5263.382,8.997
142,5273.308,9.014
143,5277.526,9.021
144,5287.718,9.039
145,5297.744,9.056
146,5307.541,9.073
147,5317.347,9.089
148,5327.058,9.106
149,5336.854,9.123
150,5346.422,9.139
151,5355.915,9.155
152,5365.325,9.171
153,5374.709,9.188
154,5384.030,9.203
155,5393.285,9.219
156,5393.580,9.220
157,5403.347,9.236
158,5413.098,9.253
159,5422.464,9.269
160,5431.724,9.285
161,5440.862,9.301
162,5449.945,9.316
163,5459.132,9.332
164,5468.094,9.347
165,5476.926,9.362
166,5485.779,9.377
167,5494.584,9.392
168,5503.372,9.407
169,5507.324,9.414
170,5516.292,9.430
171,5525.000,9.444
172,5533.742,9.459
173,5542.388,9.474
174,5550.931,9.489
175,5559.776,9.504
176,5568.074,9.518
