1,27.745,3.083
2,30.768,3.419
3,32.872,3.652
4,34.496,3.833
5,35.825,3.981
6,36.952,4.106
7,37.933,4.215
8,38.803,4.311
9,39.585,4.398
10,40.296,4.477
11,40.949,4.550
12,41.552,4.617
13,42.113,4.679
14,42.638,4.738
15,43.131,4.792
16,43.596,4.844
17,44.037,4.893
18,44.455,4.939
19,44.853,4.984
20,45.234,5.026
21,45.598,5.066
22,45.947,5.105
23,46.282,5.142
24,46.605,5.178
25,46.916,5.213
26,47.216,5.246
27,47.506,5.278
28,47.787,5.310
29,48.059,5.340
30,48.323,5.369
31,48.579,5.398
32,48.828,5.425
33,49.070,5.452
34,49.306,5.478
35,49.536,5.504
36,49.760,5.529
37,49.978,5.553
38,50.191,5.577
39,50.400,5.600
40,50.603,5.623
41,50.802,5.645
42,50.997,5.666
43,51.188,5.688
44,51.375,5.708
45,51.558,5.729
46,51.738,5.749
47,51.914,5.768
48,52.086,5.787
49,52.256,5.806
50,52.423,5.825
51,52.586,5.843
52,52.739,5.860
53,52.948,5.883
54,53.139,5.904
55,53.319,5.924
56,53.492,5.944
57,53.659,5.962
58,53.822,5.980
59,53.980,5.998
60,54.135,6.015
61,54.286,6.032
62,54.435,6.048
63,54.580,6.064
64,54.724,6.080
65,54.864,6.096
66,55.003,6.111
67,55.139,6.127
68,55.273,6.141
69,55.405,6.156
70,55.536,6.171
71,55.664,6.185
72,55.790,6.199
73,55.915,6.213
74,56.039,6.227
75,56.160,6.240
76,56.280,6.253
77,56.399,6.267
78,56.516,6.280
79,56.631,6.292
80,56.746,6.305
81,56.858,6.318
82,56.970,6.330
83,57.080,6.342
84,57.189,6.354
85,57.297,6.366
86,57.404,6.378
87,57.509,6.390
88,57.614,6.402
89,57.717,6.413
90,57.819,6.424
91,57.921,6.436
92,58.021,6.447
93,58.120,6.458
94,58.218,6.469
95,58.315,6.479
96,58.412,6.490
97,58.507,6.501
98,58.601,6.511
99,58.695,6.522
100,58.788,6.532
101,58.879,6.542
102,58.971,6.552
103,59.061,6.562
104,59.150,6.572
105,59.239,6.582
106,59.327,6.592
107,59.414,6.602
108,59.500,6.611
109,59.586,6.621
110,59.671,6.630
111,59.755,6.639
112,59.839,6.649
113,59.921,6.658
114,60.004,6.667
115,60.085,6.676
116,60.166,6.685
117,60.270,6.697
118,60.393,6.710
119,60.502,6.722
120,60.603,6.734
121,60.699,6.744
122,60.791,6.755
123,60.881,6.765
124,60.969,6.774
125,61.055,6.784
126,61.139,6.793
127,61.222,6.802
128,61.304,6.812
129,61.385,6.821
130,61.379,6.820
131,61.458,6.829
132,61.537,6.837
133,61.614,6.846
134,61.690,6.854
135,61.765,6.863
136,61.840,6.871
137,61.913,6.879
138,61.987,6.887
139,62.059,6.895
140,62.131,6.903
141,62.202,6.911
142,62.273,6.919
143,62.343,6.927
144,62.412,6.935
145,62.481,6.942
146,62.549,6.950
147,62.617,6.957
148,62.685,6.965
149,62.752,6.972
150,62.818,6.980
151,62.884,6.987
152,62.950,6.994
153,63.015,7.002
154,63.079,7.009
155,63.144,7.016
156,63.207,7.023
157,63.271,7.030
158,63.334,7.037
159,63.396,7.044
160,63.458,7.051
161,63.520,7.058
162,63.582,7.065
163,63.643,7.071
164,63.703,7.078
165,63.764,7.085
166,63.824,7.092
167,63.883,7.098
168,63.943,7.105
169,64.001,7.111
170,64.060,7.118
171,64.118,7.124
172,64.176,7.131
173,64.234,7.137
174,64.291,7.143
175,64.348,7.150
176,64.405,7.156
177,64.461,7.162
178,64.517,7.169
179,64.573,7.175
180,64.628,7.181
181,64.683,7.187
182,64.738,7.193
183,64.793,7.199
184,64.847,7.205
185,64.901,7.211
186,64.955,7.217
187,65.009,7.223
188,65.062,7.229
189,65.115,7.235
190,65.167,7.241
191,65.220,7.247
192,65.272,7.252
193,65.324,7.258
194,65.376,7.264
195,65.427,7.270
196,65.478,7.275
197,65.529,7.281
198,65.580,7.287
199,65.630,7.292
200,65.680,7.298
201,65.730,7.303
202,65.780,7.309
203,65.830,7.314
204,65.879,7.320
205,65.928,7.325
206,65.977,7.331
207,66.026,7.336
208,66.074,7.342
209,66.122,7.347
210,66.170,7.352
211,66.218,7.358
212,66.266,7.363
213,66.313,7.368
214,66.360,7.373
215,66.407,7.379
216,66.454,7.384
217,66.500,7.389
218,66.547,7.394
219,66.593,7.399
220,66.639,7.404
221,66.531,7.392
222,66.591,7.399
223,66.647,7.405
224,66.699,7.411
225,66.750,7.417
226,66.800,7.422
227,66.849,7.428
228,66.898,7.433
229,66.945,7.438
230,66.992,7.444
231,67.039,7.449
232,67.086,7.454
233,67.131,7.459
234,67.177,7.464
235,67.222,7.469
236,67.267,7.474
237,67.312,7.479
238,67.357,7.484
239,67.401,7.489
240,67.445,7.494
241,67.489,7.499
242,67.532,7.504
243,67.575,7.508
244,67.618,7.513
245,67.661,7.518
246,67.704,7.523
247,67.747,7.527
248,67.789,7.532
249,67.831,7.537
250,67.873,7.541
251,67.914,7.546
252,67.956,7.551
253,67.997,7.555
254,68.039,7.560
255,68.080,7.564
256,68.120,7.569
257,68.161,7.573
258,68.202,7.578
259,68.242,7.582
260,68.282,7.587
261,68.322,7.591
262,68.362,7.596
263,68.402,7.600
264,68.441,7.605
265,68.481,7.609
266,68.520,7.613
267,68.559,7.618
268,68.598,7.622
269,68.637,7.626
270,68.676,7.631
271,68.714,7.635
272,68.753,7.639
273,68.791,7.643
274,68.829,7.648
275,68.867,7.652
276,68.905,7.656
277,68.943,7.660
278,68.981,7.665
279,69.018,7.669
280,69.056,7.673
281,69.093,7.677
282,69.130,7.681
283,69.167,7.685
284,69.204,7.689
285,69.240,7.693
286,69.277,7.697
287,69.314,7.702
288,69.350,7.706
289,69.386,7.710
290,69.422,7.714
291,69.458,7.718
292,69.494,7.722
293,69.530,7.726
294,69.566,7.730
295,69.601,7.733
296,69.637,7.737
297,69.672,7.741
298,69.707,7.745
299,69.742,7.749
300,69.777,7.753
301,69.812,7.757
302,69.847,7.761
303,69.882,7.765
304,69.916,7.768
305,69.951,7.772
306,69.985,7.776
307,70.019,7.780
308,70.054,7.784
309,70.088,7.788
310,70.122,7.791
311,70.155,7.795
312,70.189,7.799
313,70.223,7.803
314,70.256,7.806
315,70.290,7.810
316,70.323,7.814
317,70.356,7.817
318,70.389,7.821
319,70.423,7.825
320,70.455,7.828
321,70.488,7.832
322,70.521,7.836
323,70.554,7.839
324,70.586,7.843
325,69.723,7.747
326,69.803,7.756
327,69.867,7.763
328,69.923,7.769
329,69.974,7.775
330,70.022,7.780
331,70.068,7.785
332,70.112,7.790
333,70.154,7.795
334,70.196,7.800
335,70.236,7.804
336,70.276,7.808
337,70.315,7.813
338,70.802,7.867
339,70.852,7.872
340,70.898,7.878
341,70.941,7.882
342,70.982,7.887
343,71.023,7.891
344,71.062,7.896
345,71.101,7.900
346,71.138,7.904
347,71.176,7.908
348,71.213,7.913
349,71.249,7.917
350,71.285,7.921
351,71.321,7.925
352,71.356,7.928
353,71.391,7.932
354,71.426,7.936
355,71.460,7.940
356,71.494,7.944
357,71.528,7.948
358,71.562,7.951
359,71.595,7.955
360,71.629,7.959
361,71.662,7.962
362,71.695,7.966
363,71.727,7.970
364,71.760,7.973
365,71.792,7.977
366,71.824,7.980
367,71.857,7.984
368,71.888,7.988
369,71.920,7.991
370,71.952,7.995
371,71.983,7.998
372,72.015,8.002
373,72.046,8.005
374,72.077,8.009
375,72.108,8.012
376,72.139,8.015
377,72.533,8.059
378,72.573,8.064
379,72.611,8.068
380,72.646,8.072
381,72.681,8.076
382,72.715,8.079
383,72.748,8.083
384,72.781,8.087
385,72.813,8.090
386,72.845,8.094
387,72.877,8.097
388,72.908,8.101
389,72.940,8.104
390,72.971,8.108
391,73.002,8.111
392,73.032,8.115
393,73.063,8.118
394,73.093,8.121
395,73.124,8.125
396,73.154,8.128
397,73.184,8.132
398,73.213,8.135
399,73.243,8.138
400,73.273,8.141
401,73.302,8.145
402,73.331,8.148
403,73.361,8.151
404,73.390,8.154
405,73.419,8.158
406,73.448,8.161
407,73.476,8.164
408,73.505,8.167
409,73.534,8.170
410,73.562,8.174
411,73.591,8.177
412,73.619,8.180
413,73.647,8.183
414,73.675,8.186
415,73.703,8.189
416,73.731,8.192
417,73.759,8.195
418,73.787,8.199
419,73.814,8.202
420,73.842,8.205
421,73.870,8.208
422,73.897,8.211
423,73.924,8.214
424,73.952,8.217
425,73.979,8.220
426,74.006,8.223
427,74.033,8.226
428,74.060,8.229
429,74.087,8.232
430,74.114,8.235
431,74.141,8.238
432,74.167,8.241
433,74.194,8.244
434,74.221,8.247
435,74.247,8.250
436,74.273,8.253
437,74.300,8.256
438,74.326,8.258
439,74.352,8.261
440,74.378,8.264
441,74.404,8.267
442,74.431,8.270
443,74.456,8.273
444,74.482,8.276
445,74.508,8.279
446,74.534,8.282
447,74.560,8.284
448,74.585,8.287
449,74.611,8.290
450,74.636,8.293
451,74.662,8.296
452,74.687,8.299
453,74.713,8.301
454,74.738,8.304
455,74.763,8.307
456,74.788,8.310
457,74.813,8.313
458,74.838,8.315
459,74.863,8.318
460,74.888,8.321
461,74.913,8.324
462,74.938,8.326
463,74.963,8.329
464,74.987,8.332
465,75.012,8.335
466,75.037,8.337
467,75.061,8.340
468,75.086,8.343
469,75.110,8.346
470,75.134,8.348
471,75.159,8.351
472,75.183,8.354
473,75.207,8.356
474,75.231,8.359
475,75.255,8.362
476,75.280,8.364
477,75.304,8.367
478,75.327,8.370
479,75.351,8.372
480,75.375,8.375
481,75.399,8.378
482,75.423,8.380
483,75.446,8.383
484,75.470,8.386
485,75.494,8.388
486,75.517,8.391
487,75.541,8.393
488,75.564,8.396
489,75.588,8.399
490,75.611,8.401
491,75.634,8.404
492,75.658,8.406
493,75.681,8.409
494,75.704,8.412
495,75.727,8.414
496,75.750,8.417
497,75.773,8.419
498,75.796,8.422
499,75.819,8.424
500,75.842,8.427
501,75.865,8.429
502,75.888,8.432
503,75.911,8.435
504,75.933,8.437
505,75.956,8.440
506,75.979,8.442
507,76.001,8.445
508,76.024,8.447
509,76.046,8.450
510,76.069,8.452
511,76.091,8.455
512,76.113,8.457
513,76.136,8.460
514,76.158,8.462
515,76.180,8.464
516,76.202,8.467
517,76.225,8.469
518,76.247,8.472
519,76.269,8.474
520,76.291,8.477
521,76.313,8.479
522,76.335,8.482
523,76.357,8.484
524,76.379,8.487
525,76.400,8.489
526,76.422,8.491
527,76.444,8.494
528,76.466,8.496
529,76.487,8.499
530,76.509,8.501
531,76.531,8.503
532,76.552,8.506
533,76.574,8.508
534,76.595,8.511
535,76.617,8.513
536,76.638,8.515
537,76.659,8.518
538,76.681,8.520
539,76.702,8.522
540,76.723,8.525
541,76.744,8.527
542,76.766,8.530
543,76.787,8.532
544,76.808,8.534
545,76.829,8.537
546,76.850,8.539
547,76.871,8.541
548,76.892,8.544
549,76.913,8.546
550,76.934,8.548
551,76.954,8.550
552,76.975,8.553
553,76.996,8.555
554,77.017,8.557
555,77.037,8.560
556,77.058,8.562
557,77.079,8.564
558,77.099,8.567
559,77.120,8.569
560,77.140,8.571
561,77.161,8.573
562,77.181,8.576
563,77.202,8.578
564,77.222,8.580
565,77.243,8.583
566,77.263,8.585
567,77.283,8.587
568,77.303,8.589
569,77.324,8.592
570,77.344,8.594
571,77.364,8.596
572,77.384,8.598
573,77.404,8.600
574,77.424,8.603
575,77.444,8.605
576,77.464,8.607
577,77.484,8.609
578,77.504,8.612
579,77.524,8.614
580,77.544,8.616
581,77.564,8.618
582,77.583,8.620
583,77.603,8.623
584,77.623,8.625
585,77.643,8.627
586,77.662,8.629
587,77.682,8.631
588,77.701,8.633
589,77.721,8.636
590,77.741,8.638
591,77.760,8.640
592,77.779,8.642
593,77.799,8.644
594,77.818,8.646
595,77.838,8.649
596,77.857,8.651
597,77.876,8.653
598,77.896,8.655
599,77.915,8.657
600,77.934,8.659
601,77.953,8.661
602,77.973,8.664
603,77.992,8.666
604,78.011,8.668
605,78.030,8.670
606,78.049,8.672
607,78.068,8.674
608,78.087,8.676
609,78.106,8.678
610,78.125,8.681
611,72.591,8.066
612,72.588,8.065
613,72.592,8.066
614,72.598,8.066
615,72.607,8.067
616,72.616,8.068
617,72.627,8.070
618,72.638,8.071
619,72.649,8.072
620,72.661,8.073
621,72.674,8.075
622,72.686,8.076
623,72.699,8.078
624,72.712,8.079
625,72.725,8.081
626,72.739,8.082
627,72.752,8.084
628,72.766,8.085
629,72.779,8.087
630,72.793,8.088
631,72.807,8.090
632,72.821,8.091
633,72.835,8.093
634,72.849,8.094
635,72.863,8.096
636,72.877,8.097
637,72.891,8.099
638,72.905,8.101
639,72.919,8.102
640,72.933,8.104
641,72.947,8.105
642,72.962,8.107
643,72.976,8.108
644,72.990,8.110
645,73.004,8.112
646,73.019,8.113
647,73.033,8.115
648,73.047,8.116
649,73.062,8.118
650,73.076,8.120
651,73.090,8.121
652,73.104,8.123
653,73.119,8.124
654,73.133,8.126
655,73.147,8.127
656,73.162,8.129
657,73.176,8.131
658,73.190,8.132
659,73.205,8.134
660,73.219,8.135
661,73.233,8.137
662,73.247,8.139
663,73.262,8.140
664,73.276,8.142
665,73.290,8.143
666,73.305,8.145
667,73.319,8.147
668,73.333,8.148
669,73.347,8.150
670,73.361,8.151
671,73.376,8.153
672,73.390,8.154
673,73.404,8.156
674,73.418,8.158
675,73.432,8.159
676,73.447,8.161
677,73.461,8.162
678,73.475,8.164
679,73.489,8.165
680,73.503,8.167
681,73.517,8.169
682,73.531,8.170
683,73.545,8.172
684,73.559,8.173
685,73.574,8.175
686,73.588,8.176
687,73.602,8.178
688,73.616,8.180
689,73.630,8.181
690,73.644,8.183
691,73.658,8.184
692,73.672,8.186
