1,1478.386,2.527
2,1803.633,3.083
3,2044.926,3.496
4,2239.327,3.828
5,2403.414,4.108
6,2546.126,4.352
7,2672.867,4.569
8,2787.176,4.764
9,2891.500,4.943
10,2987.610,5.107
11,3076.834,5.260
12,3160.188,5.402
13,3225.471,5.514
14,3299.383,5.640
15,3369.281,5.759
16,3435.663,5.873
17,3498.915,5.981
18,3559.358,6.084
19,3617.275,6.183
20,3672.898,6.278
21,3726.390,6.370
22,3777.959,6.458
23,3827.770,6.543
24,3875.888,6.625
25,3922.468,6.705
26,3948.370,6.749
27,3994.329,6.828
28,4038.403,6.903
29,4080.937,6.976
30,4122.172,7.046
31,4162.234,7.115
32,4201.229,7.182
33,4239.161,7.246
34,4276.199,7.310
35,4312.451,7.372
36,4347.779,7.432
37,4382.300,7.491
38,4416.163,7.549
39,4446.871,7.601
40,4479.404,7.657
41,4511.225,7.711
42,4542.449,7.765
43,4573.014,7.817
44,4603.156,7.869
45,4632.661,7.919
46,4661.649,7.969
47,4690.114,8.017
48,4718.102,8.065
49,4745.679,8.112
50,4772.647,8.158
51,4799.324,8.204
52,4811.577,8.225
53,4837.859,8.270
54,4863.748,8.314
55,4888.996,8.357
56,4913.797,8.400
57,4938.240,8.441
58,4962.337,8.483
59,4986.061,8.523
60,5009.473,8.563
61,5032.441,8.602
62,5055.187,8.641
63,5077.660,8.680
64,5099.825,8.718
65,5123.141,8.758
66,5145.162,8.795
67,5166.746,8.832
68,5188.029,8.868
69,5209.027,8.904
70,5229.761,8.940
71,5250.320,8.975
72,5270.685,9.010
73,5290.718,9.044
74,5310.492,9.078
75,5330.211,9.111
76,5349.639,9.145
77,5368.734,9.177
78,5370.830,9.181
79,5389.784,9.213
80,5408.680,9.246
81,5427.264,9.277
82,5445.442,9.308
83,5463.379,9.339
84,5481.312,9.370
85,5499.103,9.400
86,5516.804,9.430
87,5534.113,9.460
88,5551.386,9.490
89,5568.484,9.519
90,5585.403,9.548
91,5591.915,9.559
92,5609.531,9.589
93,5626.751,9.618
94,5643.646,9.647
95,5660.228,9.676
96,5676.504,9.703
97,5692.718,9.731
98,5708.698,9.758
99,5724.577,9.786
100,5740.122,9.812
101,5755.790,9.839
102,5771.212,9.865
103,5786.596,9.892
104,5798.135,9.911
105,5813.640,9.938
106,5828.939,9.964
107,5843.984,9.990
108,5858.756,10.015
109,5873.602,10.040
110,5888.102,10.065
111,5902.653,10.090
112,5917.086,10.115
113,5931.786,10.140
114,5945.915,10.164
115,5959.951,10.188
116,5973.787,10.212
117,5978.642,10.220
118,5993.029,10.244
119,6007.123,10.269
120,6020.839,10.292
121,6034.408,10.315
122,6048.222,10.339
123,6061.701,10.362
124,6074.743,10.384
125,6088.023,10.407
126,6101.184,10.429
127,6114.020,10.451
128,6127.170,10.474
129,6140.018,10.496
130,6151.768,10.516
131,6164.569,10.538
132,6177.187,10.559
133,6189.726,10.581
134,6202.165,10.602
135,6214.658,10.623
136,6226.870,10.644
137,6239.302,10.665
138,6251.691,10.687
139,6263.637,10.707
140,6275.859,10.728
141,6287.649,10.748
142,6299.468,10.768
143,6304.912,10.778
144,6317.315,10.799
145,6329.284,10.819
146,6341.141,10.840
147,6352.788,10.859
148,6364.914,10.880
149,6376.516,10.900
150,6387.897,10.919
151,6399.206,10.939
152,6410.597,10.958
153,6421.852,10.978
154,6433.178,10.997
155,6444.208,11.016
156,6454.581,11.033
157,6465.726,11.053
158,6476.671,11.071
159,6487.595,11.090
160,6498.299,11.108
161,6508.935,11.126
162,6519.631,11.145
163,6530.125,11.163
164,6540.619,11.181
165,6551.224,11.199
166,6561.830,11.217
167,6572.085,11.234
168,6582.555,11.252
169,6593.572,11.271
170,6603.884,11.289
171,6614.203,11.306
172,6624.345,11.324
173,6634.731,11.341
174,6644.786,11.359
175,6654.670,11.376
176,6664.629,11.393
177,6674.459,11.409
178,6684.537,11.427
179,6694.416,11.443
180,6704.109,11.460
181,6713.699,11.476
182,6716.784,11.482
183,6726.868,11.499
184,6736.699,11.516
185,6746.451,11.532
186,6755.797,11.548
187,6765.344,11.565
188,6774.694,11.581
189,6784.309,11.597
190,6793.964,11.614
191,6803.213,11.629
192,6812.594,11.645
193,6821.818,11.661
194,6830.716,11.676
195,6831.934,11.679
196,6841.923,11.696
197,6851.405,11.712
198,6861.028,11.728
199,6870.149,11.744
200,6879.489,11.760
201,6888.621,11.775
202,6897.612,11.791
203,6906.883,11.807
204,6915.927,11.822
205,6924.837,11.837
206,6933.595,11.852
207,6942.631,11.868
208,6938.382,11.860
209,6948.657,11.878
210,6958.751,11.895
211,6968.394,11.912
212,6977.796,11.928
213,6986.839,11.943
214,6995.887,11.959
215,7005.067,11.974
216,7013.683,11.989
217,7022.229,12.004
218,7031.034,12.019
219,7039.743,12.034
220,7048.394,12.049
221,7060.315,12.069
222,7069.251,12.084
223,7078.546,12.100
224,7086.940,12.114
225,7095.707,12.129
226,7104.226,12.144
227,7112.665,12.158
228,7121.051,12.173
229,7129.342,12.187
230,7137.812,12.201
231,7146.001,12.215
232,7154.291,12.230
233,7162.459,12.244
234,7167.644,12.252
235,7175.838,12.266
236,7183.885,12.280
237,7192.193,12.294
238,7200.163,12.308
239,7208.286,12.322
240,7216.449,12.336
241,7224.375,12.349
242,7232.102,12.363
243,7239.892,12.376
244,7247.823,12.389
245,7255.748,12.403
246,7263.671,12.417
247,7262.913,12.415
248,7270.717,12.429
249,7278.799,12.442
250,7286.681,12.456
251,7294.374,12.469
252,7301.933,12.482
253,7309.675,12.495
254,7317.520,12.509
255,7325.202,12.522
256,7332.383,12.534
257,7339.835,12.547
258,7347.790,12.560
259,7355.139,12.573
260,7344.164,12.554
261,7352.951,12.569
262,7361.063,12.583
263,7368.809,12.596
264,7376.830,12.610
265,7384.454,12.623
266,7391.873,12.636
267,7399.895,12.649
268,7407.307,12.662
269,7414.987,12.675
270,7422.050,12.687
271,7429.341,12.700
272,7436.556,12.712
273,7505.454,12.830
274,7513.299,12.843
275,7521.022,12.856
276,7529.365,12.871
277,7536.912,12.884
278,7544.142,12.896
279,7551.411,12.908
280,7558.763,12.921
281,7566.042,12.933
282,7573.366,12.946
283,7580.515,12.958
284,7587.668,12.970
285,7595.111,12.983
286,7581.476,12.960
287,7588.830,12.972
288,7596.125,12.985
289,7603.355,12.997
290,7609.867,13.008
291,7616.798,13.020
292,7624.429,13.033
293,7631.130,13.045
294,7638.354,13.057
295,7645.163,13.069
296,7651.802,13.080
297,7658.832,13.092
298,7665.893,13.104
299,7634.842,13.051
300,7642.514,13.064
301,7649.767,13.077
302,7656.690,13.088
303,7663.978,13.101
304,7670.927,13.113
305,7678.250,13.125
306,7685.002,13.137
307,7692.228,13.149
308,7698.957,13.161
309,7705.597,13.172
310,7712.413,13.184
311,7718.735,13.194
312,7632.629,13.047
313,7647.200,13.072
314,7659.375,13.093
315,7669.811,13.111
316,7680.064,13.128
317,7689.304,13.144
318,7698.132,13.159
319,7706.851,13.174
320,7715.283,13.189
321,7723.816,13.203
322,7731.187,13.216
323,7738.742,13.229
324,7745.963,13.241
325,7741.691,13.234
326,7749.391,13.247
327,7756.892,13.260
328,7764.106,13.272
329,7771.292,13.284
330,7778.074,13.296
331,7785.336,13.308
332,7792.675,13.321
333,7799.674,13.333
334,7806.752,13.345
335,7813.657,13.357
336,7820.329,13.368
337,7827.427,13.380
338,7802.974,13.338
339,7809.076,13.349
340,7815.585,13.360
341,7822.209,13.371
342,7828.641,13.382
343,7835.662,13.394
344,7842.321,13.406
345,7848.217,13.416
346,7854.929,13.427
347,7862.301,13.440
348,7868.161,13.450
349,7874.735,13.461
350,7881.744,13.473
351,7887.420,13.483
352,7894.260,13.494
353,7900.652,13.505
354,7906.638,13.516
355,7913.054,13.527
356,7919.136,13.537
357,7925.428,13.548
358,7931.444,13.558
359,7938.097,13.569
360,7944.294,13.580
361,7950.425,13.590
362,7956.469,13.601
363,7962.608,13.611
364,7389.213,12.631
365,7395.971,12.643
366,7402.364,12.654
367,7408.973,12.665
368,7415.359,12.676
369,7421.392,12.686
370,7427.484,12.697
371,7433.156,12.706
372,7439.341,12.717
373,7445.131,12.727
374,7450.851,12.736
375,7456.527,12.746
376,7462.392,12.756
377,7462.828,12.757
378,7469.332,12.768
379,7475.299,12.778
380,7480.848,12.788
381,7486.460,12.797
382,7492.619,12.808
383,7498.414,12.818
384,7503.878,12.827
385,7509.706,12.837
386,7515.336,12.847
387,7520.902,12.856
388,7526.830,12.866
389,7532.327,12.876
390,7516.272,12.848
