1,15835.044,3.383
2,19397.721,4.144
3,22044.441,4.709
4,24178.982,5.165
5,25982.837,5.551
6,27552.480,5.886
7,28947.444,6.184
8,30207.386,6.453
9,31358.071,6.699
10,32417.962,6.925
11,33402.401,7.136
12,34322.669,7.332
13,35164.340,7.512
14,35983.808,7.687
15,36759.174,7.853
16,37495.720,8.010
17,38197.636,8.160
18,38870.811,8.304
19,39515.259,8.442
20,40134.096,8.574
21,40729.217,8.701
22,41303.014,8.824
23,41856.729,8.942
24,42392.002,9.056
25,42910.346,9.167
26,43375.092,9.266
27,43867.738,9.371
28,44344.679,9.473
29,44810.226,9.573
30,45260.390,9.669
31,45699.291,9.763
32,46127.174,9.854
33,46544.810,9.943
34,46955.592,10.031
35,47354.901,10.116
36,47744.506,10.200
37,48126.455,10.281
38,48500.011,10.361
39,48761.488,10.417
40,49120.985,10.494
41,49474.225,10.569
42,49816.088,10.642
43,50154.559,10.714
44,50486.956,10.786
45,50817.770,10.856
46,51138.451,10.925
47,51453.039,10.992
48,51762.629,11.058
49,52067.172,11.123
50,52369.762,11.188
51,52666.387,11.251
52,52920.175,11.305
53,53210.052,11.367
54,53494.640,11.428
55,53773.080,11.488
56,54049.482,11.547
57,54322.828,11.605
58,54591.236,11.662
59,54854.946,11.719
60,55116.476,11.775
61,55373.879,11.829
62,55627.449,11.884
63,55878.397,11.937
64,56125.645,11.990
65,56152.828,11.996
66,56394.723,12.048
67,56633.033,12.098
68,56867.676,12.149
69,57099.849,12.198
70,57330.545,12.247
71,57561.024,12.297
72,57782.147,12.344
73,58004.577,12.391
74,58224.415,12.438
75,58444.499,12.485
76,58657.820,12.531
77,58872.189,12.577
78,58915.747,12.586
79,59128.502,12.632
80,59337.741,12.676
81,59544.703,12.721
82,59748.643,12.764
83,59950.672,12.807
84,60150.297,12.850
85,60347.634,12.892
86,60543.171,12.934
87,60736.808,12.975
88,60928.048,13.016
89,61118.552,13.057
90,61307.165,13.097
91,61342.052,13.104
92,61531.938,13.145
93,61718.121,13.185
94,61902.492,13.224
95,62084.447,13.263
96,62269.746,13.303
97,62447.180,13.341
98,62624.087,13.378
99,62799.458,13.416
100,62973.266,13.453
101,63145.732,13.490
102,63319.393,13.527
103,63486.452,13.563
104,63547.831,13.576
105,63723.851,13.613
106,63892.928,13.649
107,64064.076,13.686
108,64227.788,13.721
109,64391.945,13.756
110,64553.327,13.790
111,64713.664,13.825
112,64873.227,13.859
113,65031.565,13.893
114,65187.770,13.926
115,65343.267,13.959
116,65500.646,13.993
117,65480.240,13.989
118,65635.335,14.022
119,65788.916,14.054
120,65944.428,14.088
121,66096.143,14.120
122,66246.359,14.152
123,66396.108,14.184
124,66542.989,14.216
125,66688.794,14.247
126,66831.734,14.277
127,66974.051,14.308
128,67116.090,14.338
129,67259.540,14.369
130,67371.538,14.393
131,67519.329,14.424
132,67663.585,14.455
133,67805.635,14.485
134,67945.411,14.515
135,68086.247,14.545
136,68230.701,14.576
137,68367.951,14.605
138,68504.300,14.635
139,68639.777,14.663
140,68774.264,14.692
141,68909.025,14.721
142,69038.882,14.749
143,69045.797,14.750
144,69180.952,14.779
145,69313.097,14.807
146,69443.722,14.835
147,69573.732,14.863
148,69704.428,14.891
149,69832.718,14.918
150,69960.341,14.946
151,70086.061,14.972
152,70211.618,14.999
153,70336.327,15.026
154,70460.665,15.052
155,70583.954,15.079
156,70687.855,15.101
157,70807.694,15.127
158,70934.518,15.154
159,71056.292,15.180
160,71179.763,15.206
161,71300.338,15.232
162,71421.436,15.258
163,71540.676,15.283
164,71659.721,15.309
165,71776.873,15.334
166,71894.689,15.359
167,72011.284,15.384
168,72127.163,15.408
169,71425.850,15.259
170,71540.254,15.283
171,71653.666,15.307
172,71770.529,15.332
173,71883.566,15.356
174,71993.005,15.380
175,72104.496,15.404
176,72219.631,15.428
177,72330.084,15.452
178,72441.557,15.476
179,72548.285,15.498
180,72654.429,15.521
181,72763.275,15.544
182,72519.202,15.492
183,72639.884,15.518
184,72756.269,15.543
185,72876.456,15.569
186,72987.170,15.592
187,73097.226,15.616
188,73205.921,15.639
189,73313.562,15.662
190,73421.074,15.685
191,73524.764,15.707
192,73633.058,15.730
193,73734.842,15.752
194,73840.692,15.775
195,73717.128,15.748
196,73831.337,15.773
197,73939.096,15.796
198,74045.652,15.818
199,74151.664,15.841
200,74254.452,15.863
201,74357.568,15.885
202,74457.503,15.906
203,74562.455,15.929
204,74659.184,15.949
205,74759.041,15.971
206,74859.958,15.992
207,74963.405,16.014
208,74952.502,16.012
209,75053.163,16.034
210,75155.955,16.056
211,75253.757,16.076
212,75351.990,16.097
213,75450.218,16.118
214,75548.554,16.139
215,75650.537,16.161
216,75746.783,16.182
217,75842.832,16.202
218,75936.558,16.222
219,76029.268,16.242
220,76120.457,16.262
221,75132.534,16.051
222,75228.543,16.071
223,75326.052,16.092
224,75424.127,16.113
225,75512.688,16.132
226,75609.990,16.153
227,75697.467,16.171
228,75788.285,16.191
229,75879.203,16.210
230,75969.545,16.229
231,76060.352,16.249
232,76149.297,16.268
233,76238.043,16.287
234,76249.419,16.289
235,76341.136,16.309
236,76426.644,16.327
237,76516.371,16.346
238,76603.734,16.365
239,76696.140,16.385
240,76781.898,16.403
241,76868.221,16.421
242,76954.431,16.440
243,77039.919,16.458
244,77125.133,16.476
245,77209.339,16.494
246,77295.298,16.513
247,77152.190,16.482
248,77240.022,16.501
249,77328.194,16.520
250,77422.185,16.540
251,77508.694,16.558
252,77592.793,16.576
253,77675.093,16.594
254,77758.380,16.611
255,77841.168,16.629
256,77921.606,16.646
257,78005.604,16.664
258,78087.270,16.682
259,78173.353,16.700
260,78108.886,16.686
261,78196.861,16.705
262,78283.248,16.724
263,78370.506,16.742
264,78453.671,16.760
265,78547.300,16.780
266,78631.261,16.798
267,78713.582,16.816
268,78793.682,16.833
269,78867.759,16.848
270,78952.037,16.866
271,79030.503,16.883
272,79106.903,16.900
273,78997.789,16.876
274,79085.953,16.895
275,79165.035,16.912
276,79245.286,16.929
277,79327.294,16.947
278,79396.424,16.961
279,79489.188,16.981
280,79569.138,16.998
281,79641.443,17.014
282,79723.357,17.031
283,79799.668,17.048
284,79876.852,17.064
285,79951.686,17.080
286,79794.767,17.047
287,79877.037,17.064
288,79959.098,17.082
289,80038.099,17.099
290,80114.791,17.115
291,80190.048,17.131
292,80265.600,17.147
293,80342.736,17.164
294,80412.730,17.179
295,80487.861,17.195
296,80558.493,17.210
297,80632.398,17.225
298,80705.813,17.241
299,80574.611,17.213
300,80662.405,17.232
301,80741.048,17.249
302,80819.502,17.265
303,80894.350,17.281
304,80961.595,17.296
305,81040.112,17.313
306,81115.111,17.329
307,81191.787,17.345
308,81265.440,17.361
309,81337.543,17.376
310,81409.625,17.392
311,81484.972,17.408
312,81380.955,17.385
313,81454.659,17.401
314,81520.029,17.415
315,81594.479,17.431
316,81663.836,17.446
317,81733.767,17.461
318,81802.713,17.475
319,81870.873,17.490
320,81939.773,17.505
321,82009.735,17.520
322,82077.876,17.534
323,82152.350,17.550
324,82221.813,17.565
325,82158.486,17.551
326,82239.312,17.569
327,82316.322,17.585
328,82383.520,17.600
329,82451.899,17.614
330,82535.238,17.632
331,82605.406,17.647
332,82675.698,17.662
333,82746.560,17.677
334,82812.257,17.691
335,82881.560,17.706
336,82948.926,17.720
337,83018.946,17.735
338,83013.924,17.734
339,83080.762,17.749
340,83149.058,17.763
341,83221.964,17.779
342,83288.136,17.793
343,83354.769,17.807
344,83423.669,17.822
345,83488.498,17.836
346,83556.996,17.850
347,83625.193,17.865
348,83692.600,17.879
349,83757.492,17.893
350,83820.076,17.906
351,83736.745,17.889
352,83788.049,17.900
353,83835.226,17.910
354,83894.568,17.922
355,83958.683,17.936
356,84018.293,17.949
357,84076.092,17.961
358,84137.032,17.974
359,84199.111,17.987
360,84255.178,17.999
361,84316.991,18.013
362,84380.156,18.026
363,84440.347,18.039
364,84473.933,18.046
365,84539.349,18.060
366,84609.077,18.075
367,84671.498,18.088
368,84732.021,18.101
369,84794.007,18.115
370,84860.027,18.129
371,84921.227,18.142
372,84986.041,18.156
373,85037.412,18.167
374,85110.450,18.182
375,85168.497,18.195
376,85231.358,18.208
377,85192.280,18.200
378,85259.445,18.214
379,85321.090,18.227
380,85386.582,18.241
381,85445.057,18.254
382,85505.799,18.267
383,85569.926,18.280
384,85625.946,18.292
385,85688.815,18.306
386,85746.501,18.318
387,85804.350,18.330
388,85864.773,18.343
389,85925.054,18.356
390,85898.852,18.351
391,85970.437,18.366
392,86033.511,18.379
393,86093.964,18.392
394,86154.147,18.405
395,86218.866,18.419
396,86281.284,18.432
397,86341.506,18.445
398,86398.301,18.457
399,86461.497,18.471
400,86519.874,18.483
401,86583.906,18.497
