1,195.615,2.680
2,230.748,3.161
3,256.143,3.509
4,276.256,3.784
5,293.020,4.014
6,307.455,4.212
7,320.171,4.386
8,331.561,4.542
9,341.894,4.683
10,351.363,4.813
11,360.113,4.933
12,368.253,5.045
13,374.912,5.136
14,382.088,5.234
15,388.856,5.327
16,395.267,5.415
17,401.360,5.498
18,407.168,5.578
19,412.718,5.654
20,418.036,5.727
21,423.140,5.796
22,428.049,5.864
23,432.779,5.928
24,437.344,5.991
25,441.755,6.051
26,445.940,6.109
27,450.093,6.166
28,454.116,6.221
29,458.020,6.274
30,461.814,6.326
31,465.503,6.377
32,469.094,6.426
33,472.594,6.474
34,476.006,6.521
35,479.336,6.566
36,482.588,6.611
37,485.766,6.654
38,488.874,6.697
39,486.444,6.664
40,489.380,6.704
41,492.246,6.743
42,495.050,6.782
43,497.794,6.819
44,500.484,6.856
45,503.123,6.892
46,505.711,6.928
47,508.252,6.962
48,510.748,6.997
49,513.200,7.030
50,515.610,7.063
51,517.980,7.096
52,520.540,7.131
53,522.814,7.162
54,525.057,7.193
55,527.269,7.223
56,529.450,7.253
57,531.599,7.282
58,533.717,7.311
59,535.806,7.340
60,537.866,7.368
61,539.897,7.396
62,541.901,7.423
63,543.878,7.450
64,545.829,7.477
65,544.005,7.452
66,546.005,7.480
67,547.944,7.506
68,549.841,7.532
69,551.705,7.558
70,553.538,7.583
71,555.344,7.607
72,557.126,7.632
73,558.883,7.656
74,560.619,7.680
75,562.333,7.703
76,564.026,7.726
77,565.699,7.749
78,566.901,7.766
79,568.548,7.788
80,570.173,7.811
81,571.778,7.833
82,573.366,7.854
83,574.936,7.876
84,576.489,7.897
85,578.026,7.918
86,579.547,7.939
87,581.053,7.960
88,582.544,7.980
89,584.020,8.000
90,585.482,8.020
91,586.930,8.040
92,588.364,8.060
93,589.785,8.079
94,591.193,8.099
95,592.588,8.118
96,593.971,8.137
97,595.341,8.155
98,596.699,8.174
99,598.046,8.192
100,599.381,8.211
101,600.704,8.229
102,602.016,8.247
103,603.318,8.265
104,604.977,8.287
105,606.253,8.305
106,607.520,8.322
107,608.778,8.339
108,610.025,8.357
109,611.264,8.373
110,612.493,8.390
111,613.712,8.407
112,614.922,8.424
113,616.124,8.440
114,617.316,8.456
115,618.500,8.473
116,619.675,8.489
117,620.538,8.501
118,621.707,8.517
119,622.865,8.532
120,624.012,8.548
121,625.150,8.564
122,626.280,8.579
123,627.401,8.595
124,628.514,8.610
125,629.619,8.625
126,630.717,8.640
127,631.807,8.655
128,632.889,8.670
129,633.964,8.684
130,635.032,8.699
131,636.093,8.714
132,637.147,8.728
133,638.195,8.742
134,639.235,8.757
135,640.269,8.771
136,641.297,8.785
137,642.318,8.799
138,643.333,8.813
139,644.341,8.827
140,645.343,8.840
141,646.340,8.854
142,647.330,8.868
143,645.438,8.842
144,646.541,8.857
145,647.598,8.871
146,648.628,8.885
147,649.640,8.899
148,650.638,8.913
149,651.624,8.926
150,652.601,8.940
151,653.569,8.953
152,654.528,8.966
153,655.481,8.979
154,656.426,8.992
155,657.364,9.005
156,658.296,9.018
157,659.222,9.030
158,660.141,9.043
159,661.055,9.056
160,661.964,9.068
161,662.867,9.080
162,663.764,9.093
163,664.656,9.105
164,665.544,9.117
165,666.426,9.129
166,667.303,9.141
167,668.175,9.153
168,669.043,9.165
169,669.508,9.171
170,670.416,9.184
171,671.304,9.196
172,672.180,9.208
173,673.046,9.220
174,673.904,9.232
175,674.756,9.243
176,675.601,9.255
177,676.441,9.266
178,677.276,9.278
179,678.106,9.289
180,678.931,9.300
181,679.751,9.312
182,677.654,9.283
183,678.213,9.291
184,678.846,9.299
185,679.515,9.308
186,680.204,9.318
187,680.905,9.327
188,681.614,9.337
189,682.328,9.347
190,683.046,9.357
191,683.765,9.367
192,684.485,9.377
193,685.206,9.386
194,685.926,9.396
195,686.262,9.401
196,686.996,9.411
197,687.724,9.421
198,688.448,9.431
199,689.168,9.441
200,689.886,9.450
201,690.601,9.460
202,691.313,9.470
203,692.023,9.480
204,692.730,9.489
205,693.435,9.499
206,694.138,9.509
207,694.837,9.518
208,695.062,9.521
209,695.724,9.530
210,696.394,9.540
211,697.067,9.549
212,697.741,9.558
213,698.414,9.567
214,699.087,9.577
215,699.759,9.586
216,700.429,9.595
217,701.097,9.604
218,701.764,9.613
219,702.428,9.622
220,703.091,9.631
221,703.578,9.638
222,704.280,9.648
223,704.965,9.657
224,705.642,9.666
225,706.313,9.676
226,706.978,9.685
227,707.640,9.694
228,708.297,9.703
229,708.952,9.712
230,709.603,9.721
231,710.252,9.729
232,710.897,9.738
233,711.540,9.747
234,711.606,9.748
235,712.300,9.758
236,712.974,9.767
237,713.636,9.776
238,714.291,9.785
239,714.939,9.794
240,715.583,9.803
241,716.222,9.811
242,716.857,9.820
243,717.489,9.829
244,718.117,9.837
245,718.743,9.846
246,719.366,9.854
247,715.796,9.805
248,716.665,9.817
249,717.449,9.828
250,718.188,9.838
251,718.899,9.848
252,719.591,9.857
253,720.269,9.867
254,720.934,9.876
255,721.591,9.885
256,722.239,9.894
257,722.881,9.902
258,723.516,9.911
259,724.146,9.920
260,724.771,9.928
261,725.391,9.937
262,726.007,9.945
263,726.619,9.954
264,727.228,9.962
265,727.833,9.970
266,728.434,9.979
267,729.033,9.987
268,729.628,9.995
269,730.221,10.003
270,730.811,10.011
271,731.398,10.019
272,731.982,10.027
