1,11053.796,2.361
2,13864.837,2.962
3,16014.155,3.421
4,17782.957,3.799
5,19300.706,4.123
6,20638.607,4.409
7,21840.381,4.666
8,22935.022,4.900
9,23942.826,5.115
10,24878.585,5.315
11,25753.458,5.502
12,26576.104,5.677
13,27259.934,5.824
14,27997.361,5.981
15,28698.767,6.131
16,29368.329,6.274
17,30009.382,6.411
18,30624.673,6.542
19,31216.674,6.669
20,31787.257,6.791
21,32338.444,6.908
22,32871.442,7.022
23,33387.721,7.133
24,33888.665,7.240
25,34374.862,7.343
26,34752.233,7.424
27,35219.247,7.524
28,35671.958,7.621
29,36112.488,7.715
30,36541.660,7.806
31,36960.843,7.896
32,37370.162,7.983
33,37770.028,8.069
34,38161.305,8.152
35,38544.349,8.234
36,38919.615,8.314
37,39287.988,8.393
38,39648.640,8.470
39,39907.203,8.525
40,40258.786,8.600
41,40602.666,8.674
42,40939.432,8.746
43,41270.310,8.817
44,41595.583,8.886
45,41915.223,8.954
46,42229.615,9.021
47,42539.222,9.088
48,42844.354,9.153
49,43145.905,9.217
50,43441.592,9.280
51,43733.075,9.343
52,43452.790,9.283
53,43736.834,9.343
54,44016.683,9.403
55,44292.096,9.462
56,44564.148,9.520
57,44832.015,9.577
58,45097.496,9.634
59,45358.557,9.690
60,45616.420,9.745
61,45871.017,9.799
62,46123.267,9.853
63,46372.142,9.906
64,46618.126,9.959
65,46731.917,9.983
66,46976.847,10.036
67,47216.663,10.087
68,47451.716,10.137
69,47685.627,10.187
70,47919.581,10.237
71,48148.570,10.286
72,48374.327,10.334
73,48599.461,10.382
74,48821.500,10.430
75,49041.049,10.477
76,49258.344,10.523
77,49474.204,10.569
78,48664.860,10.396
79,48887.582,10.444
80,49104.528,10.490
81,49315.294,10.535
82,49524.678,10.580
83,49728.249,10.623
84,49931.096,10.667
85,50131.285,10.710
86,50328.757,10.752
87,50524.700,10.794
88,50718.494,10.835
89,50910.365,10.876
90,51101.649,10.917
91,51037.675,10.903
92,51225.499,10.943
93,51411.681,10.983
94,51592.574,11.022
95,51774.324,11.061
