1,2422.782,4.142
2,2990.505,5.112
3,3413.266,5.835
4,3754.695,6.418
5,4043.395,6.912
6,4294.868,7.342
7,4518.430,7.724
8,4720.279,8.069
9,4904.629,8.384
10,5074.590,8.675
11,5232.471,8.944
12,5380.106,9.197
13,5514.384,9.426
14,5645.427,9.650
15,5769.550,9.862
16,5887.529,10.064
17,6000.043,10.256
18,6107.633,10.440
19,6210.800,10.617
20,6309.866,10.786
21,6405.292,10.949
22,6497.358,11.107
23,6586.192,11.258
24,6672.020,11.405
25,6755.244,11.547
26,6830.151,11.675
27,6910.324,11.813
28,6987.671,11.945
29,7062.735,12.073
30,7135.611,12.198
31,7206.376,12.319
32,7275.261,12.436
33,7342.535,12.551
34,7408.227,12.664
35,7472.451,12.773
36,7535.705,12.882
37,7597.461,12.987
38,7657.644,13.090
39,7711.079,13.181
40,7770.118,13.282
41,7827.623,13.381
42,7884.416,13.478
43,7939.662,13.572
44,7993.680,13.664
45,8046.699,13.755
46,8098.911,13.844
47,8150.301,13.932
48,8200.481,14.018
49,8250.625,14.104
50,8299.728,14.188
51,8347.857,14.270
52,8393.687,14.348
53,8440.136,14.428
54,8486.291,14.506
55,8531.876,14.584
56,8576.534,14.661
57,8620.581,14.736
58,8663.874,14.810
59,8706.751,14.883
60,8749.332,14.956
61,8790.782,15.027
62,8832.115,15.098
63,8872.901,15.167
64,8913.721,15.237
65,8846.541,15.122
66,8885.266,15.188
67,8923.815,15.254
68,8961.862,15.319
69,8999.640,15.384
70,9037.755,15.449
71,9075.148,15.513
72,9112.019,15.576
73,9147.872,15.637
74,9183.894,15.699
75,9217.938,15.757
76,9252.438,15.816
77,9286.899,15.875
78,9290.270,15.881
79,9324.643,15.940
80,9358.403,15.997
81,9391.921,16.055
82,9424.842,16.111
83,9457.562,16.167
84,9489.756,16.222
85,9521.481,16.276
86,9552.834,16.330
87,9583.953,16.383
88,9615.251,16.436
89,9645.866,16.489
90,9676.302,16.541
91,9691.224,16.566
92,9722.481,16.620
93,9753.177,16.672
94,9784.969,16.726
95,9814.370,16.777
96,9843.448,16.826
97,9872.793,16.877
98,9901.245,16.925
99,9930.755,16.976
100,9958.368,17.023
101,9986.741,17.071
102,10015.074,17.120
103,10042.378,17.166
104,10058.172,17.193
105,10085.729,17.241
106,10112.474,17.286
107,10138.873,17.331
108,10165.260,17.377
109,10191.423,17.421
110,10215.892,17.463
111,10243.910,17.511
112,10269.163,17.554
113,10294.665,17.598
114,10320.614,17.642
115,10345.527,17.685
116,10370.291,17.727
117,10400.560,17.779
118,10424.491,17.820
119,10451.167,17.865
120,10476.948,17.909
121,10501.764,17.952
122,10525.442,17.992
123,10549.663,18.034
124,10572.562,18.073
125,10596.887,18.114
126,10619.990,18.154
127,10643.165,18.193
128,10666.473,18.233
129,10691.746,18.276
130,10687.969,18.270
131,10709.337,18.307
132,10731.003,18.344
133,10752.336,18.380
134,10773.634,18.416
135,10796.458,18.455
