1,44.961,4.996
2,49.886,5.543
3,53.327,5.925
4,55.993,6.221
5,58.179,6.464
6,60.039,6.671
7,61.660,6.851
8,63.100,7.011
9,64.398,7.155
10,65.579,7.287
11,66.664,7.407
12,67.669,7.519
13,68.605,7.623
14,69.482,7.720
15,70.306,7.812
16,71.084,7.898
17,71.822,7.980
18,72.524,8.058
19,73.192,8.132
20,73.831,8.203
21,74.443,8.271
22,75.030,8.337
23,75.595,8.399
24,76.139,8.460
25,76.663,8.518
26,77.170,8.574
27,77.659,8.629
28,78.134,8.682
29,78.594,8.733
30,79.040,8.782
31,79.474,8.830
32,79.895,8.877
33,80.306,8.923
34,80.705,8.967
35,81.095,9.011
36,81.475,9.053
37,81.846,9.094
38,82.208,9.134
39,82.560,9.173
40,82.906,9.212
41,83.245,9.249
42,83.577,9.286
43,83.901,9.322
44,84.220,9.358
45,84.531,9.392
46,84.837,9.426
47,85.137,9.460
48,85.432,9.492
49,85.721,9.525
50,86.006,9.556
51,86.285,9.587
52,85.553,9.506
53,85.873,9.541
54,86.171,9.575
55,86.455,9.606
56,86.730,9.637
57,86.997,9.666
58,87.258,9.695
59,87.513,9.724
60,87.763,9.751
61,88.008,9.779
62,88.249,9.805
63,88.486,9.832
64,88.719,9.858
65,88.948,9.883
66,89.173,9.908
67,89.396,9.933
68,89.615,9.957
69,89.831,9.981
70,90.044,10.005
71,90.254,10.028
72,90.461,10.051
73,90.666,10.074
74,90.868,10.096
75,91.068,10.119
76,91.265,10.141
77,91.460,10.162
78,91.652,10.184
79,91.842,10.205
80,92.030,10.226
81,92.216,10.246
82,92.400,10.267
83,92.582,10.287
84,92.762,10.307
85,92.939,10.327
86,93.115,10.346
87,93.290,10.366
88,93.462,10.385
89,93.633,10.404
90,93.801,10.422
91,93.969,10.441
92,94.134,10.459
93,94.298,10.478
94,94.460,10.496
95,94.621,10.513
96,94.781,10.531
97,94.939,10.549
98,95.095,10.566
99,95.250,10.583
100,95.404,10.600
101,95.556,10.617
102,95.707,10.634
103,95.856,10.651
104,96.193,10.688
105,96.421,10.713
106,96.622,10.736
107,96.809,10.757
108,96.986,10.776
109,97.157,10.795
110,97.323,10.814
111,97.484,10.832
112,97.643,10.849
113,97.798,10.866
114,97.950,10.883
115,98.101,10.900
116,98.249,10.917
117,98.395,10.933
118,98.539,10.949
119,98.682,10.965
120,98.823,10.980
121,98.962,10.996
122,99.101,11.011
123,99.237,11.026
124,99.373,11.041
125,99.507,11.056
126,99.640,11.071
127,99.771,11.086
128,99.902,11.100
129,100.031,11.115
130,100.159,11.129
131,100.287,11.143
132,100.413,11.157
133,100.538,11.171
134,100.662,11.185
135,100.786,11.198
136,100.908,11.212
137,101.030,11.226
138,101.150,11.239
139,101.270,11.252
140,101.389,11.265
141,101.507,11.279
142,101.624,11.292
143,101.740,11.304
144,101.856,11.317
145,101.971,11.330
146,102.085,11.343
147,102.198,11.355
148,102.310,11.368
149,102.422,11.380
150,102.533,11.393
151,102.644,11.405
152,102.753,11.417
153,102.862,11.429
154,102.971,11.441
155,103.078,11.453
156,103.185,11.465
157,103.292,11.477
158,103.398,11.489
159,103.503,11.500
160,103.607,11.512
161,103.711,11.523
162,103.814,11.535
163,103.917,11.546
164,104.019,11.558
165,104.121,11.569
166,104.222,11.580
167,104.322,11.591
168,104.422,11.602
169,104.521,11.613
170,104.620,11.624
171,104.718,11.635
172,104.816,11.646
173,104.913,11.657
174,105.010,11.668
175,105.106,11.678
176,105.202,11.689
177,105.297,11.700
178,105.392,11.710
179,105.486,11.721
180,105.579,11.731
181,105.673,11.741
182,104.236,11.582
183,104.319,11.591
184,104.404,11.600
185,104.489,11.610
186,104.575,11.619
187,104.660,11.629
188,104.746,11.638
189,104.832,11.648
190,104.917,11.657
191,105.002,11.667
192,105.086,11.676
193,105.171,11.686
194,105.255,11.695
195,105.339,11.704
196,105.422,11.714
197,105.506,11.723
198,105.589,11.732
199,105.671,11.741
200,105.753,11.750
201,105.835,11.759
202,105.917,11.769
203,105.998,11.778
204,106.079,11.787
205,106.160,11.796
206,106.240,11.804
207,106.320,11.813
208,106.400,11.822
209,106.479,11.831
210,106.558,11.840
211,106.637,11.849
212,106.715,11.857
213,106.793,11.866
214,106.871,11.875
215,106.949,11.883
216,107.026,11.892
217,107.103,11.900
218,107.179,11.909
219,107.256,11.917
220,107.332,11.926
221,107.460,11.940
222,107.535,11.948
223,107.610,11.957
224,107.684,11.965
225,107.758,11.973
226,107.832,11.981
227,107.905,11.989
228,107.978,11.998
229,108.051,12.006
230,108.124,12.014
231,108.197,12.022
232,108.269,12.030
233,108.341,12.038
234,108.413,12.046
235,108.484,12.054
236,108.555,12.062
237,108.626,12.070
238,108.697,12.077
239,108.768,12.085
240,108.838,12.093
241,108.908,12.101
242,108.977,12.109
243,109.047,12.116
244,109.116,12.124
245,109.185,12.132
246,109.254,12.139
247,109.322,12.147
248,109.391,12.155
249,109.459,12.162
250,109.526,12.170
251,109.594,12.177
252,109.661,12.185
253,109.728,12.192
254,109.795,12.199
255,109.862,12.207
256,109.928,12.214
257,109.994,12.222
258,110.060,12.229
259,110.126,12.236
260,110.192,12.244
261,110.257,12.251
262,110.322,12.258
263,110.387,12.265
264,110.452,12.272
265,110.516,12.280
266,110.580,12.287
267,110.645,12.294
268,110.708,12.301
269,110.772,12.308
270,110.835,12.315
271,110.899,12.322
272,110.962,12.329
273,111.025,12.336
274,111.087,12.343
275,111.150,12.350
276,111.212,12.357
277,111.274,12.364
278,111.336,12.371
279,111.397,12.377
280,111.459,12.384
281,111.520,12.391
282,111.581,12.398
283,111.642,12.405
284,111.703,12.411
285,111.764,12.418
286,111.824,12.425
287,111.884,12.432
288,111.944,12.438
289,112.004,12.445
290,112.063,12.451
291,112.123,12.458
292,112.182,12.465
293,112.241,12.471
294,112.300,12.478
295,112.359,12.484
296,112.418,12.491
297,112.476,12.497
298,112.534,12.504
299,112.592,12.510
300,112.650,12.517
301,112.708,12.523
302,112.766,12.530
303,112.823,12.536
304,112.880,12.542
305,112.937,12.549
306,112.994,12.555
307,113.051,12.561
308,113.108,12.568
309,113.164,12.574
310,113.220,12.580
311,113.277,12.586
312,113.609,12.623
313,113.649,12.628
314,113.693,12.633
315,113.741,12.638
316,113.789,12.643
317,113.839,12.649
318,113.889,12.654
319,113.940,12.660
320,113.991,12.666
321,114.042,12.671
322,114.093,12.677
323,114.145,12.683
324,114.196,12.688
325,114.248,12.694
326,114.299,12.700
327,114.351,12.706
328,114.402,12.711
329,114.454,12.717
330,114.505,12.723
331,114.557,12.729
332,114.608,12.734
333,114.659,12.740
334,114.710,12.746
335,114.762,12.751
336,114.813,12.757
337,114.864,12.763
338,114.915,12.768
339,114.965,12.774
340,115.016,12.780
341,115.067,12.785
342,115.117,12.791
343,115.168,12.796
344,115.218,12.802
345,115.268,12.808
346,115.318,12.813
347,115.368,12.819
348,115.418,12.824
349,115.468,12.830
350,115.518,12.835
351,115.568,12.841
352,115.617,12.846
353,115.666,12.852
354,115.716,12.857
355,115.765,12.863
356,115.814,12.868
357,115.863,12.874
358,115.912,12.879
359,115.961,12.885
360,116.010,12.890
361,116.058,12.895
362,116.107,12.901
363,116.155,12.906
364,116.203,12.911
365,116.251,12.917
366,116.300,12.922
367,116.348,12.928
368,116.395,12.933
369,116.443,12.938
370,116.491,12.943
371,116.538,12.949
372,116.586,12.954
373,116.633,12.959
374,116.680,12.964
375,116.728,12.970
376,116.775,12.975
377,116.822,12.980
378,116.868,12.985
379,116.915,12.991
380,116.962,12.996
381,117.008,13.001
382,117.055,13.006
383,117.101,13.011
384,117.147,13.016
385,117.194,13.022
386,117.240,13.027
387,117.286,13.032
388,117.331,13.037
389,117.377,13.042
390,117.423,13.047
391,117.468,13.052
392,117.514,13.057
393,117.559,13.062
394,117.604,13.067
