1,60.312,6.701
2,65.762,7.307
3,69.485,7.721
4,72.326,8.036
5,74.628,8.292
6,76.567,8.507
7,78.245,8.694
8,79.724,8.858
9,81.048,9.005
10,82.246,9.138
11,83.342,9.260
12,84.352,9.372
13,85.289,9.477
14,86.163,9.574
15,86.982,9.665
16,87.752,9.750
17,88.480,9.831
18,89.170,9.908
19,89.826,9.981
20,90.450,10.050
21,91.047,10.116
22,91.619,10.180
23,92.167,10.241
24,92.693,10.299
25,93.200,10.356
26,93.688,10.410
27,94.160,10.462
28,94.615,10.513
29,95.056,10.562
30,95.483,10.609
31,95.897,10.655
32,96.299,10.700
33,96.690,10.743
34,97.070,10.786
35,97.439,10.827
36,97.799,10.867
37,98.150,10.906
38,98.492,10.944
39,98.410,10.934
40,98.875,10.986
41,99.290,11.032
42,99.675,11.075
43,100.041,11.116
44,100.391,11.155
45,100.728,11.192
46,101.054,11.228
47,101.371,11.263
48,101.679,11.298
49,101.979,11.331
50,102.273,11.364
51,102.559,11.395
52,102.839,11.427
53,103.113,11.457
54,103.382,11.487
55,103.646,11.516
56,103.904,11.545
57,104.158,11.573
58,104.407,11.601
59,104.651,11.628
60,104.892,11.655
61,105.128,11.681
62,105.361,11.707
63,105.589,11.732
64,105.815,11.757
65,106.036,11.782
66,106.255,11.806
67,106.470,11.830
68,106.682,11.854
69,106.891,11.877
70,107.097,11.900
71,107.300,11.922
72,107.500,11.944
73,107.698,11.966
74,107.893,11.988
75,108.086,12.010
76,108.276,12.031
77,108.464,12.052
78,108.649,12.072
79,108.832,12.092
80,109.013,12.113
81,109.192,12.132
82,109.368,12.152
83,109.543,12.171
84,109.716,12.191
85,109.886,12.210
86,110.055,12.228
87,110.222,12.247
88,110.387,12.265
89,110.550,12.283
90,110.712,12.301
91,110.871,12.319
92,111.030,12.337
93,111.186,12.354
94,111.341,12.371
95,111.494,12.388
96,111.646,12.405
97,111.797,12.422
98,111.946,12.438
99,112.093,12.455
100,112.239,12.471
101,112.384,12.487
102,112.527,12.503
103,112.669,12.519
104,112.810,12.534
105,112.949,12.550
106,113.088,12.565
107,113.225,12.581
108,113.360,12.596
109,113.495,12.611
110,113.628,12.625
111,113.761,12.640
112,113.892,12.655
113,114.022,12.669
114,114.151,12.683
115,114.279,12.698
116,114.406,12.712
117,114.532,12.726
118,114.657,12.740
119,114.781,12.753
120,114.904,12.767
121,115.026,12.781
122,115.147,12.794
123,115.267,12.807
124,115.386,12.821
125,115.504,12.834
126,115.621,12.847
127,115.738,12.860
128,115.854,12.873
129,115.969,12.885
130,116.082,12.898
131,116.196,12.911
132,116.308,12.923
133,116.420,12.936
134,116.530,12.948
135,116.640,12.960
136,116.750,12.972
137,116.858,12.984
138,116.966,12.996
139,117.073,13.008
140,117.179,13.020
141,117.285,13.032
142,117.390,13.043
143,117.494,13.055
144,117.598,13.066
145,117.700,13.078
146,117.803,13.089
147,117.904,13.100
148,118.005,13.112
149,118.105,13.123
150,118.205,13.134
151,118.304,13.145
152,118.402,13.156
153,118.500,13.167
154,118.597,13.177
155,118.694,13.188
156,118.067,13.119
157,118.127,13.125
158,118.198,13.133
159,118.273,13.141
160,118.351,13.150
161,118.432,13.159
162,118.513,13.168
163,118.595,13.177
164,118.677,13.186
165,118.760,13.196
166,118.843,13.205
167,118.926,13.214
168,119.009,13.223
169,119.092,13.232
170,119.175,13.242
171,119.257,13.251
172,119.339,13.260
173,119.422,13.269
174,119.504,13.278
