1,19.331,2.148
2,21.474,2.386
3,22.937,2.549
4,24.053,2.673
5,24.956,2.773
6,25.716,2.857
7,26.372,2.930
8,26.951,2.995
9,27.468,3.052
10,27.937,3.104
11,28.364,3.152
12,28.758,3.195
13,28.294,3.144
14,28.626,3.181
15,28.935,3.215
16,29.224,3.247
17,29.497,3.277
18,29.756,3.306
19,30.001,3.333
20,30.234,3.359
21,30.457,3.384
22,30.670,3.408
23,30.874,3.430
24,31.070,3.452
25,31.259,3.473
26,31.034,3.448
27,31.217,3.469
28,31.392,3.488
29,31.560,3.507
30,31.722,3.525
31,31.879,3.542
32,32.032,3.559
33,32.179,3.575
34,32.323,3.591
35,32.462,3.607
36,32.598,3.622
37,32.730,3.637
38,32.859,3.651
39,32.984,3.665
40,33.107,3.679
41,33.227,3.692
42,33.344,3.705
43,33.458,3.718
44,33.570,3.730
45,33.679,3.742
46,33.787,3.754
47,33.892,3.766
48,33.995,3.777
49,34.096,3.788
50,34.195,3.799
51,34.292,3.810
52,34.387,3.821
53,34.481,3.831
54,34.573,3.841
55,34.664,3.852
56,34.753,3.861
57,34.840,3.871
58,34.926,3.881
59,35.011,3.890
60,35.094,3.899
61,35.176,3.908
62,35.257,3.917
63,35.336,3.926
64,35.415,3.935
65,35.492,3.944
66,35.568,3.952
67,35.643,3.960
68,35.717,3.969
69,35.790,3.977
70,35.862,3.985
71,35.933,3.993
72,36.003,4.000
73,36.072,4.008
74,36.140,4.016
75,36.208,4.023
76,36.274,4.030
77,36.340,4.038
78,36.405,4.045
79,36.469,4.052
80,36.533,4.059
81,36.596,4.066
82,36.657,4.073
83,36.719,4.080
84,36.779,4.087
85,36.839,4.093
86,36.898,4.100
87,36.957,4.106
88,37.015,4.113
89,37.072,4.119
90,37.129,4.125
91,37.185,4.132
92,37.241,4.138
93,37.296,4.144
94,37.350,4.150
95,37.404,4.156
96,37.458,4.162
97,37.511,4.168
98,37.563,4.174
99,37.615,4.179
100,37.666,4.185
101,37.717,4.191
102,37.767,4.196
103,37.817,4.202
104,37.867,4.207
105,37.916,4.213
106,37.965,4.218
107,38.013,4.224
108,38.061,4.229
109,38.108,4.234
110,38.155,4.239
111,38.201,4.245
112,38.248,4.250
113,38.293,4.255
114,38.339,4.260
115,38.384,4.265
116,38.428,4.270
117,38.473,4.275
118,38.517,4.280
119,38.560,4.284
120,38.603,4.289
121,38.646,4.294
122,38.689,4.299
123,38.731,4.303
124,38.773,4.308
125,38.815,4.313
126,38.856,4.317
127,38.897,4.322
128,38.938,4.326
129,38.978,4.331
130,39.018,4.335
131,39.058,4.340
132,39.098,4.344
133,39.137,4.349
134,39.176,4.353
135,39.214,4.357
136,39.253,4.361
137,39.291,4.366
138,39.329,4.370
139,39.367,4.374
140,39.404,4.378
141,39.441,4.382
142,39.478,4.386
143,39.515,4.391
144,39.551,4.395
145,39.587,4.399
146,39.623,4.403
147,39.659,4.407
148,39.694,4.410
149,39.730,4.414
150,39.765,4.418
151,39.800,4.422
152,39.834,4.426
153,39.869,4.430
154,39.903,4.434
155,39.937,4.437
156,39.970,4.441
157,40.004,4.445
158,40.037,4.449
159,40.071,4.452
160,40.104,4.456
161,40.136,4.460
162,40.169,4.463
163,40.201,4.467
164,40.233,4.470
165,40.266,4.474
166,40.297,4.477
167,40.329,4.481
168,40.361,4.485
169,39.398,4.378
170,39.437,4.382
171,39.472,4.386
172,39.505,4.389
173,39.537,4.393
174,39.568,4.396
175,39.599,4.400
176,39.629,4.403
177,39.659,4.407
178,39.689,4.410
179,39.718,4.413
180,39.747,4.416
181,39.775,4.419
182,39.804,4.423
183,39.832,4.426
184,39.860,4.429
185,39.887,4.432
186,39.915,4.435
187,39.942,4.438
188,39.969,4.441
189,39.996,4.444
190,40.023,4.447
191,40.049,4.450
192,40.076,4.453
193,40.102,4.456
194,40.128,4.459
195,40.154,4.462
196,40.180,4.464
197,40.205,4.467
198,40.231,4.470
199,40.256,4.473
200,40.282,4.476
201,40.307,4.479
202,40.332,4.481
203,40.357,4.484
204,40.381,4.487
205,40.406,4.490
206,40.430,4.492
207,40.455,4.495
208,40.479,4.498
209,40.503,4.500
210,40.527,4.503
211,40.551,4.506
212,40.575,4.508
213,40.598,4.511
214,40.622,4.514
215,40.645,4.516
216,40.668,4.519
217,40.692,4.521
218,40.715,4.524
219,40.738,4.526
220,40.761,4.529
221,40.783,4.531
222,40.806,4.534
223,40.829,4.537
224,40.851,4.539
225,40.874,4.542
226,40.896,4.544
227,40.918,4.546
228,40.940,4.549
229,40.962,4.551
230,40.984,4.554
231,41.006,4.556
232,41.028,4.559
233,41.049,4.561
234,41.071,4.563
235,41.092,4.566
236,41.114,4.568
237,41.135,4.571
238,41.156,4.573
239,41.177,4.575
240,41.198,4.578
241,41.219,4.580
242,41.240,4.582
243,41.261,4.585
244,41.281,4.587
245,41.302,4.589
246,41.322,4.591
247,41.343,4.594
248,41.363,4.596
249,41.384,4.598
250,41.404,4.600
251,41.424,4.603
252,41.444,4.605
253,41.464,4.607
254,41.484,4.609
255,41.504,4.612
256,41.523,4.614
257,41.543,4.616
258,41.563,4.618
259,41.582,4.620
260,41.602,4.622
261,41.621,4.625
262,41.640,4.627
263,41.660,4.629
264,41.679,4.631
265,41.698,4.633
266,41.717,4.635
267,41.736,4.637
268,41.755,4.639
269,41.773,4.641
270,41.792,4.644
271,41.811,4.646
272,41.830,4.648
273,41.848,4.650
274,41.867,4.652
275,41.885,4.654
276,41.903,4.656
277,41.922,4.658
278,41.940,4.660
279,41.958,4.662
280,41.976,4.664
281,41.994,4.666
282,42.012,4.668
283,42.030,4.670
284,42.048,4.672
285,42.066,4.674
286,42.084,4.676
287,42.102,4.678
288,42.119,4.680
289,42.137,4.682
290,42.154,4.684
291,42.172,4.686
292,42.189,4.688
293,42.207,4.690
294,42.224,4.692
295,42.241,4.693
296,42.258,4.695
297,42.275,4.697
298,42.292,4.699
299,42.309,4.701
300,42.326,4.703
301,42.343,4.705
302,42.360,4.707
303,42.377,4.709
304,42.394,4.710
305,42.411,4.712
306,42.427,4.714
307,42.444,4.716
308,42.460,4.718
309,42.477,4.720
310,42.493,4.721
311,42.510,4.723
312,42.526,4.725
313,42.542,4.727
314,42.559,4.729
315,42.575,4.731
316,42.591,4.732
317,42.607,4.734
318,42.623,4.736
319,42.639,4.738
320,42.655,4.739
321,42.671,4.741
322,42.687,4.743
323,42.703,4.745
324,42.719,4.747
325,42.734,4.748
326,42.750,4.750
327,42.766,4.752
328,42.781,4.753
329,42.797,4.755
330,42.812,4.757
331,42.828,4.759
332,42.843,4.760
333,42.859,4.762
334,42.874,4.764
335,42.889,4.765
336,42.904,4.767
337,42.920,4.769
338,43.034,4.782
339,43.056,4.784
340,43.075,4.786
341,43.094,4.788
342,43.112,4.790
343,43.129,4.792
344,43.146,4.794
345,43.162,4.796
346,43.179,4.798
347,43.195,4.799
348,43.211,4.801
349,43.227,4.803
350,43.243,4.805
351,43.259,4.807
352,43.274,4.808
353,43.290,4.810
354,43.305,4.812
355,43.320,4.813
356,43.336,4.815
357,43.351,4.817
358,43.366,4.818
359,43.381,4.820
360,43.396,4.822
361,43.411,4.823
362,43.425,4.825
363,43.440,4.827
364,43.455,4.828
365,43.469,4.830
366,43.484,4.832
367,43.499,4.833
368,43.513,4.835
369,43.527,4.836
370,43.542,4.838
371,43.556,4.840
372,43.570,4.841
373,43.585,4.843
374,43.599,4.844
375,43.613,4.846
376,43.627,4.847
377,43.641,4.849
378,43.655,4.851
379,43.669,4.852
380,43.683,4.854
381,43.697,4.855
382,43.711,4.857
383,43.725,4.858
384,43.738,4.860
385,43.752,4.861
386,43.766,4.863
387,43.779,4.864
388,43.793,4.866
389,43.807,4.867
390,43.820,4.869
391,43.834,4.870
392,43.847,4.872
393,43.861,4.873
394,43.874,4.875
395,43.887,4.876
396,43.901,4.878
397,43.914,4.879
398,43.927,4.881
399,43.940,4.882
400,43.954,4.884
401,43.967,4.885
402,43.980,4.887
403,43.826,4.870
404,43.869,4.874
405,43.901,4.878
406,43.929,4.881
407,43.954,4.884
408,43.978,4.886
409,43.999,4.889
410,44.020,4.891
411,44.039,4.893
412,44.058,4.895
413,44.077,4.897
414,44.095,4.899
415,44.112,4.901
416,44.320,4.924
417,44.404,4.934
418,44.467,4.941
419,44.519,4.947
420,44.563,4.951
421,44.603,4.956
422,44.639,4.960
423,44.673,4.964
424,44.705,4.967
425,44.735,4.971
426,44.763,4.974
427,44.791,4.977
428,44.817,4.980
429,44.842,4.982
430,44.867,4.985
431,44.891,4.988
432,44.914,4.990
433,44.937,4.993
434,44.959,4.995
435,44.981,4.998
436,45.002,5.000
437,45.023,5.003
438,45.044,5.005
439,45.064,5.007
440,45.084,5.009
441,45.103,5.011
442,45.123,5.014
443,45.142,5.016
444,45.161,5.018
445,45.179,5.020
446,45.198,5.022
447,45.216,5.024
448,45.234,5.026
449,45.251,5.028
450,45.269,5.030
451,45.286,5.032
452,45.304,5.034
453,45.321,5.036
454,45.338,5.038
455,45.355,5.039
456,45.371,5.041
457,45.388,5.043
458,45.404,5.045
459,45.421,5.047
460,45.437,5.049
461,45.453,5.050
462,45.469,5.052
463,45.485,5.054
464,45.500,5.056
465,45.516,5.057
466,45.531,5.059
467,45.547,5.061
468,45.562,5.062
469,45.577,5.064
