1,259.198,3.551
2,307.308,4.210
3,341.991,4.685
4,369.443,5.061
5,392.284,5.374
6,411.934,5.643
7,429.231,5.880
8,444.738,6.092
9,458.830,6.285
10,471.706,6.462
11,483.580,6.624
12,494.693,6.777
13,505.125,6.920
14,515.026,7.055
15,524.285,7.182
16,533.044,7.302
17,541.329,7.415
18,549.227,7.524
19,556.809,7.628
20,564.029,7.726
21,570.962,7.821
22,577.677,7.913
23,584.071,8.001
24,590.261,8.086
25,596.246,8.168
26,601.082,8.234
27,606.770,8.312
28,612.290,8.388
29,617.622,8.461
30,622.802,8.532
31,627.820,8.600
32,632.626,8.666
33,637.340,8.731
34,641.943,8.794
35,646.439,8.855
36,650.830,8.915
37,655.123,8.974
38,659.321,9.032
39,663.292,9.086
40,667.299,9.141
41,671.225,9.195
42,675.205,9.249
43,678.985,9.301
44,682.692,9.352
45,686.297,9.401
46,689.852,9.450
47,693.326,9.498
48,696.764,9.545
49,700.235,9.592
50,703.568,9.638
51,706.887,9.683
52,709.970,9.726
53,713.197,9.770
54,716.356,9.813
55,719.451,9.855
56,722.515,9.897
57,725.559,9.939
58,728.514,9.980
59,731.424,10.020
60,734.293,10.059
61,736.941,10.095
62,739.845,10.135
63,742.590,10.172
64,745.300,10.210
65,747.918,10.245
66,750.387,10.279
67,753.007,10.315
68,755.790,10.353
69,758.330,10.388
70,760.914,10.423
71,763.360,10.457
72,765.818,10.491
73,768.290,10.525
74,770.699,10.558
75,773.107,10.591
76,775.382,10.622
77,777.675,10.653
78,779.017,10.671
79,781.196,10.701
80,783.742,10.736
81,785.959,10.767
82,788.219,10.798
83,790.390,10.827
84,792.541,10.857
85,794.749,10.887
86,796.741,10.914
87,798.989,10.945
88,801.046,10.973
89,803.088,11.001
90,805.112,11.029
91,807.609,11.063
92,809.555,11.090
93,811.548,11.117
94,813.487,11.144
95,815.373,11.169
96,817.321,11.196
97,819.196,11.222
98,821.199,11.249
99,823.046,11.275
100,824.841,11.299
101,826.655,11.324
102,828.449,11.349
103,830.298,11.374
104,829.062,11.357
105,830.901,11.382
106,832.701,11.407
107,834.476,11.431
108,836.247,11.455
109,837.969,11.479
110,839.895,11.505
111,841.524,11.528
112,843.310,11.552
113,844.952,11.575
114,846.555,11.597
115,848.494,11.623
116,850.123,11.646
117,849.595,11.638
118,851.121,11.659
119,852.712,11.681
120,854.294,11.703
121,855.866,11.724
122,857.585,11.748
123,858.994,11.767
124,860.519,11.788
125,862.170,11.811
126,863.620,11.830
127,865.095,11.851
128,866.572,11.871
129,868.138,11.892
130,868.524,11.898
131,869.943,11.917
132,871.423,11.937
133,872.892,11.957
134,874.349,11.977
135,875.795,11.997
136,877.230,12.017
137,878.655,12.036
138,880.071,12.056
139,881.478,12.075
140,882.875,12.094
141,884.264,12.113
142,886.017,12.137
143,885.694,12.133
144,887.352,12.156
145,888.553,12.172
146,890.050,12.192
147,891.393,12.211
148,892.856,12.231
149,894.216,12.250
150,895.525,12.267
151,896.817,12.285
152,898.101,12.303
153,899.276,12.319
154,900.760,12.339
155,902.111,12.358
156,903.512,12.377
157,905.006,12.397
158,906.203,12.414
159,907.340,12.429
160,908.511,12.445
161,909.704,12.462
162,910.903,12.478
163,912.101,12.495
164,913.298,12.511
165,914.492,12.527
166,915.682,12.544
167,916.868,12.560
168,918.032,12.576
169,876.980,12.013
170,878.351,12.032
171,879.348,12.046
172,880.455,12.061
173,881.542,12.076
174,882.925,12.095
175,883.898,12.108
176,884.945,12.123
177,886.206,12.140
178,887.221,12.154
179,888.235,12.168
180,889.307,12.182
181,890.329,12.196
182,891.389,12.211
183,892.420,12.225
184,893.447,12.239
185,894.393,12.252
186,895.675,12.270
187,896.662,12.283
188,897.654,12.297
189,898.645,12.310
190,899.635,12.324
191,900.622,12.337
192,901.746,12.353
193,902.675,12.365
194,903.602,12.378
195,903.596,12.378
196,904.592,12.392
197,905.596,12.405
198,906.686,12.420
199,907.660,12.434
200,908.797,12.449
201,909.739,12.462
202,910.688,12.475
203,911.640,12.488
204,912.591,12.501
205,913.638,12.516
206,914.583,12.529
207,915.704,12.544
208,912.373,12.498
209,913.258,12.510
210,914.148,12.523
211,915.046,12.535
212,915.945,12.547
213,916.711,12.558
214,917.735,12.572
215,918.745,12.586
216,919.708,12.599
217,920.452,12.609
218,921.302,12.621
219,922.413,12.636
220,923.099,12.645
221,923.930,12.657
222,924.774,12.668
223,925.623,12.680
224,926.474,12.691
225,927.325,12.703
226,928.270,12.716
227,929.111,12.728
228,930.254,12.743
229,931.088,12.755
230,931.926,12.766
231,932.759,12.778
232,933.524,12.788
233,934.389,12.800
234,935.206,12.811
235,936.026,12.822
236,936.849,12.834
237,937.719,12.845
238,938.445,12.855
239,939.270,12.867
240,940.386,12.882
241,941.181,12.893
242,941.926,12.903
243,942.460,12.910
244,943.230,12.921
245,944.010,12.932
246,945.123,12.947
247,943.758,12.928
248,944.722,12.941
249,945.452,12.951
250,946.247,12.962
251,947.233,12.976
252,947.924,12.985
253,948.686,12.996
254,949.420,13.006
255,950.484,13.020
256,951.239,13.031
257,952.002,13.041
258,952.767,13.052
259,953.649,13.064
260,954.281,13.072
261,955.002,13.082
262,955.785,13.093
263,956.504,13.103
264,957.398,13.115
265,958.121,13.125
266,958.927,13.136
267,959.487,13.144
268,960.472,13.157
269,961.163,13.167
270,961.868,13.176
271,962.579,13.186
272,963.370,13.197
273,962.951,13.191
274,963.664,13.201
275,964.380,13.211
276,965.097,13.221
277,965.815,13.230
278,966.532,13.240
279,967.454,13.253
280,968.152,13.262
281,968.855,13.272
282,969.537,13.281
283,970.074,13.289
284,971.175,13.304
285,971.761,13.312
286,972.520,13.322
287,973.189,13.331
288,973.782,13.339
289,974.993,13.356
290,975.663,13.365
291,976.174,13.372
292,976.843,13.381
293,977.519,13.391
294,978.198,13.400
295,978.996,13.411
296,980.092,13.426
297,980.558,13.432
298,981.207,13.441
299,981.631,13.447
300,982.347,13.457
301,982.911,13.465
302,983.572,13.474
303,984.530,13.487
304,985.195,13.496
305,985.864,13.505
306,986.535,13.514
307,987.205,13.523
308,988.052,13.535
309,988.695,13.544
310,989.671,13.557
311,990.378,13.567
312,990.173,13.564
313,990.855,13.573
314,991.492,13.582
315,992.114,13.591
316,992.746,13.599
317,993.381,13.608
318,993.927,13.615
319,994.539,13.624
320,995.162,13.632
321,996.231,13.647
322,996.622,13.652
323,997.217,13.661
324,997.898,13.670
325,996.173,13.646
326,997.426,13.663
327,998.403,13.677
328,999.119,13.687
329,999.824,13.696
330,1000.518,13.706
331,1001.204,13.715
332,1001.883,13.724
333,1002.682,13.735
334,1003.336,13.744
335,1003.992,13.753
336,1004.670,13.763
337,1005.179,13.770
338,1005.614,13.776
339,1006.278,13.785
340,1007.320,13.799
341,1007.570,13.802
342,1008.173,13.811
343,1009.053,13.823
344,1009.769,13.832
345,1010.279,13.839
346,1011.185,13.852
347,1011.762,13.860
348,1012.352,13.868
349,1012.539,13.870
350,1013.129,13.878
351,1013.728,13.887
352,1014.847,13.902
353,1015.415,13.910
354,1015.960,13.917
355,1016.537,13.925
356,1017.123,13.933
357,1017.669,13.941
358,1018.367,13.950
359,1019.051,13.960
360,1019.622,13.967
361,1020.096,13.974
362,1021.029,13.987
363,1021.591,13.994
364,1022.283,14.004
365,1022.595,14.008
366,1023.137,14.016
367,1023.693,14.023
368,1024.256,14.031
369,1024.815,14.039
370,1025.375,14.046
371,1026.349,14.060
372,1026.892,14.067
373,1027.446,14.075
374,1028.006,14.082
375,1028.568,14.090
376,1029.132,14.098
377,1029.974,14.109
378,1030.534,14.117
379,1031.097,14.125
380,1031.476,14.130
381,1032.025,14.137
382,1032.534,14.144
383,1033.060,14.152
384,1033.596,14.159
385,1034.135,14.166
386,1035.163,14.180
387,1035.294,14.182
388,1035.821,14.189
389,1036.358,14.197
390,1037.065,14.206
391,1037.623,14.214
392,1038.448,14.225
393,1039.142,14.235
394,1039.669,14.242
395,1040.204,14.249
396,1040.742,14.257
397,1041.173,14.263
398,1041.701,14.270
399,1042.234,14.277
400,1042.770,14.285
401,1043.307,14.292
402,1044.272,14.305
403,1043.836,14.299
404,1044.395,14.307
405,1044.949,14.314
406,1045.477,14.322
407,1046.098,14.330
408,1046.603,14.337
