1,7171.742,1.532
2,9081.344,1.940
3,10537.667,2.251
4,11732.805,2.506
5,12755.664,2.725
6,13655.143,2.917
7,14461.136,3.089
8,15193.891,3.246
9,15866.976,3.390
10,16490.751,3.523
11,17072.987,3.647
12,17619.481,3.764
13,18113.153,3.870
14,18603.296,3.974
15,19068.637,4.074
16,19512.418,4.168
17,19936.610,4.259
18,20343.238,4.346
19,20733.843,4.429
20,21110.247,4.510
21,21473.161,4.587
22,21823.752,4.662
23,22162.857,4.735
24,22491.545,4.805
25,22810.387,4.873
26,23086.784,4.932
27,23389.587,4.997
28,23683.945,5.060
29,23970.048,5.121
30,24249.325,5.180
31,24521.677,5.239
32,24787.601,5.295
33,25047.006,5.351
34,25301.022,5.405
35,25549.320,5.458
36,25792.492,5.510
37,26030.784,5.561
38,26264.363,5.611
39,26284.531,5.615
40,26511.593,5.664
41,26733.637,5.711
42,26951.640,5.758
43,27165.533,5.803
44,27375.155,5.848
45,27581.087,5.892
46,27784.138,5.936
47,27983.425,5.978
48,28179.728,6.020
49,28373.091,6.061
50,28563.468,6.102
51,28750.786,6.142
52,28771.525,6.146
53,29035.436,6.203
54,29270.634,6.253
55,29490.806,6.300
56,29700.509,6.345
57,29902.784,6.388
58,30098.120,6.430
59,30289.225,6.471
60,30475.755,6.511
61,30658.253,6.550
62,30837.762,6.588
63,31014.125,6.626
64,31187.220,6.663
65,31221.070,6.670
66,31390.413,6.706
67,31555.998,6.741
68,31719.447,6.776
69,31880.593,6.811
70,32039.943,6.845
71,32196.269,6.878
72,32350.958,6.911
73,32503.238,6.944
74,32654.272,6.976
75,32803.284,7.008
76,32950.856,7.039
77,33096.948,7.070
78,33061.694,7.063
79,33208.709,7.094
80,33353.014,7.125
81,33494.429,7.155
82,33634.111,7.185
83,33772.533,7.215
84,33908.785,7.244
85,34043.696,7.273
86,34177.377,7.301
87,34309.928,7.330
88,34440.730,7.358
89,34570.166,7.385
90,34699.212,7.413
91,34761.592,7.426
92,34891.234,7.454
93,35018.608,7.481
94,35143.685,7.508
95,35268.735,7.534
96,35390.939,7.561
97,35513.311,7.587
98,35633.326,7.612
99,35754.212,7.638
100,35872.414,7.663
101,35990.364,7.689
102,36106.573,7.713
103,36222.294,7.738
104,36194.555,7.732
105,36302.583,7.755
106,36411.661,7.779
107,36521.968,7.802
108,36631.535,7.826
109,36740.320,7.849
110,36849.361,7.872
111,36957.836,7.895
112,37066.268,7.918
113,37173.009,7.941
114,37278.976,7.964
115,37388.133,7.987
116,37492.432,8.009
117,37105.852,7.927
118,37211.442,7.949
119,37315.844,7.972
120,37418.366,7.994
121,37520.829,8.016
122,37622.143,8.037
123,37722.549,8.059
124,37821.732,8.080
125,37920.687,8.101
126,38019.767,8.122
127,38117.840,8.143
128,38215.639,8.164
129,38311.853,8.185
130,38366.969,8.196
131,38464.626,8.217
132,38561.735,8.238
133,38657.132,8.258
134,38752.397,8.279
135,38845.544,8.299
136,38939.882,8.319
137,39034.003,8.339
138,39125.733,8.358
139,39216.325,8.378
140,39308.136,8.397
141,39397.776,8.417
142,39487.133,8.436
143,39313.932,8.399
