1,11424.598,2.441
2,14832.975,3.169
3,17494.821,3.737
4,19715.564,4.212
5,21640.072,4.623
6,23349.598,4.988
7,24894.755,5.318
8,26309.460,5.620
9,27617.674,5.900
10,28837.016,6.160
11,29980.864,6.405
12,31059.652,6.635
13,32022.919,6.841
14,32995.279,7.049
15,33922.849,7.247
16,34810.860,7.437
17,35662.670,7.619
18,36481.826,7.794
19,37272.105,7.962
20,38034.946,8.125
21,38773.796,8.283
22,39487.948,8.436
23,40179.808,8.584
24,40854.508,8.728
25,41508.686,8.867
26,42050.116,8.983
27,42677.003,9.117
28,43286.755,9.247
29,43879.954,9.374
30,44458.818,9.498
31,45024.351,9.619
32,45577.316,9.737
33,46118.402,9.852
34,46650.579,9.966
35,47168.887,10.077
36,47677.934,10.185
37,48177.315,10.292
38,48668.382,10.397
39,49071.250,10.483
40,49550.321,10.585
41,50017.491,10.685
42,50481.030,10.784
43,50933.629,10.881
44,51377.400,10.976
45,51811.672,11.069
46,52242.691,11.161
47,52665.750,11.251
48,53084.968,11.341
49,53495.482,11.428
50,53900.746,11.515
51,54300.462,11.600
52,54551.544,11.654
53,54941.772,11.737
54,55335.031,11.821
55,55720.588,11.904
56,56100.842,11.985
57,56470.917,12.064
58,56836.382,12.142
59,57197.399,12.219
60,57553.261,12.295
61,57904.379,12.370
62,58252.199,12.444
63,58597.718,12.518
64,58938.258,12.591
65,59138.794,12.634
66,59479.139,12.707
67,59808.160,12.777
68,60142.506,12.848
69,60467.774,12.918
70,60789.447,12.986
71,61100.406,13.053
72,61417.382,13.121
73,61727.640,13.187
74,62035.263,13.253
75,62340.022,13.318
76,62643.437,13.382
77,62956.799,13.449
78,63071.399,13.474
79,63380.359,13.540
80,63675.418,13.603
81,63958.190,13.663
82,64247.980,13.725
83,64536.965,13.787
84,64823.008,13.848
85,65103.201,13.908
86,65375.631,13.966
87,65656.637,14.026
88,65929.509,14.084
89,66200.964,14.142
90,66468.740,14.200
91,66533.247,14.213
92,66799.261,14.270
93,67062.595,14.327
94,67323.205,14.382
95,67581.784,14.437
96,67836.992,14.492
97,68091.187,14.546
98,68340.958,14.600
99,68585.877,14.652
100,68832.853,14.705
101,69078.537,14.757
102,69322.564,14.809
103,69574.147,14.863
104,69838.090,14.919
105,70095.753,14.975
106,70346.803,15.028
107,70592.622,15.081
108,70835.109,15.132
109,71074.978,15.184
110,71309.977,15.234
111,71545.125,15.284
112,71778.571,15.334
113,72010.371,15.384
114,72244.904,15.434
115,72471.889,15.482
116,72697.934,15.530
117,72708.629,15.533
118,72953.388,15.585
119,73173.175,15.632
120,73408.597,15.682
121,73648.485,15.733
122,73872.020,15.781
123,74086.666,15.827
124,74305.683,15.874
125,74520.102,15.920
126,74733.335,15.965
127,74946.799,16.011
128,75177.743,16.060
129,75373.524,16.102
130,75505.750,16.130
131,75722.186,16.176
132,75924.001,16.220
133,76131.026,16.264
134,76337.450,16.308
