1,12495.066,2.669
2,15327.355,3.274
3,17448.987,3.728
4,19171.611,4.096
5,20634.829,4.408
6,21914.805,4.682
7,23056.693,4.926
8,24092.177,5.147
9,25039.911,5.349
10,25917.750,5.537
11,26733.827,5.711
12,27502.519,5.875
13,28216.554,6.028
14,28905.635,6.175
15,29560.373,6.315
16,30178.788,6.447
17,30770.535,6.573
18,31337.051,6.695
19,31881.103,6.811
20,32404.512,6.923
21,32912.017,7.031
22,33399.148,7.135
23,33870.310,7.236
24,34326.485,7.333
25,34768.790,7.428
26,35046.375,7.487
27,35468.656,7.577
28,35876.772,7.664
29,36275.230,7.749
30,36661.654,7.832
31,37038.441,7.913
32,37406.155,7.991
33,37765.386,8.068
34,38116.353,8.143
35,38459.572,8.216
36,38795.384,8.288
37,39124.546,8.358
38,39444.282,8.426
39,39704.176,8.482
40,40016.552,8.549
41,40323.463,8.614
42,40621.817,8.678
43,40915.931,8.741
44,41206.513,8.803
45,41490.616,8.864
46,41768.624,8.923
47,42043.574,8.982
48,42319.176,9.041
49,42585.379,9.097
50,42843.150,9.153
51,43100.456,9.208
52,43253.773,9.240
53,43508.222,9.295
54,43757.596,9.348
55,44002.963,9.400
56,44244.660,9.452
57,44482.839,9.503
58,44720.780,9.554
59,44951.480,9.603
60,45179.662,9.652
61,45405.088,9.700
62,45627.685,9.747
63,45847.571,9.794
64,46064.968,9.841
65,46220.054,9.874
66,46435.669,9.920
67,46648.748,9.966
68,46857.747,10.010
69,47064.002,10.054
70,47267.870,10.098
71,47471.364,10.141
72,47659.470,10.181
73,47856.749,10.224
74,48066.904,10.269
75,48256.742,10.309
76,48447.151,10.350
77,48642.769,10.392
78,48638.510,10.391
79,48825.346,10.431
80,49010.087,10.470
81,49193.078,10.509
82,49374.042,10.548
83,49557.824,10.587
84,49734.894,10.625
85,49910.472,10.662
86,50083.033,10.699
87,50263.195,10.738
88,50434.309,10.774
89,50605.145,10.811
90,50773.510,10.847
91,50915.848,10.877
92,51086.667,10.914
93,51254.509,10.949
94,51412.133,10.983
95,51576.070,11.018
96,51753.533,11.056
97,51913.704,11.090
98,52072.333,11.124
99,52230.100,11.158
100,52384.879,11.191
101,52536.063,11.223
102,52689.418,11.256
103,52841.615,11.289
104,52873.569,11.295
105,53029.137,11.329
106,53184.550,11.362
107,53334.673,11.394
108,53483.337,11.426
109,53630.514,11.457
110,53779.223,11.489
111,53929.041,11.521
112,54072.557,11.551
113,54215.573,11.582
114,54356.277,11.612
115,54496.644,11.642
116,54635.837,11.672
117,54679.998,11.681
118,54821.833,11.712
119,54960.028,11.741
120,55098.109,11.771
121,55237.182,11.800
122,55377.766,11.830
123,55508.511,11.858
124,55642.032,11.887
125,55777.422,11.916
126,55908.287,11.944
127,56038.572,11.971
128,56168.943,11.999
129,56296.951,12.027
130,57138.323,12.206
131,57274.196,12.235
132,57418.159,12.266
133,57550.810,12.295
134,57676.557,12.321
135,57805.568,12.349
136,57933.174,12.376
137,58064.472,12.404
138,58189.976,12.431
139,58314.743,12.458
140,58440.418,12.485
141,58566.533,12.512
142,58698.109,12.540
143,58645.192,12.528
144,58770.215,12.555
145,58891.429,12.581
146,59019.979,12.608
147,59140.762,12.634
148,59262.253,12.660
149,59380.769,12.685
150,59504.841,12.712
151,59622.149,12.737
152,59726.102,12.759
153,59856.122,12.787
154,59971.572,12.812
155,60084.745,12.836
156,60098.621,12.839
157,60230.486,12.867
158,60344.990,12.891
159,60458.516,12.916
160,60571.981,12.940
161,60684.928,12.964
162,60800.922,12.989
163,60911.944,13.013
164,61013.552,13.034
165,61127.240,13.059
166,61232.181,13.081
167,61342.148,13.104
168,61449.809,13.127
169,61089.989,13.051
170,61201.960,13.075
171,61315.174,13.099
172,61423.070,13.122
173,61537.942,13.146
174,61643.928,13.169
175,61747.574,13.191
176,61851.768,13.213
177,61955.123,13.235
178,62059.720,13.258
179,62160.719,13.279
180,62272.315,13.303
181,62374.577,13.325
182,62026.149,13.251
183,62136.705,13.274
184,62235.510,13.295
185,62337.337,13.317
186,62438.937,13.339
187,62538.400,13.360
188,62637.990,13.381
189,62737.047,13.402
190,62847.889,13.426
191,62945.554,13.447
192,63043.012,13.468
193,63140.388,13.489
194,63235.693,13.509
195,63287.336,13.520
196,63383.201,13.541
197,63485.608,13.562
198,63582.228,13.583
199,63680.288,13.604
200,63775.449,13.624
201,63870.656,13.645
202,63966.341,13.665
203,64057.756,13.685
204,64149.358,13.704
205,64246.307,13.725
206,64336.960,13.744
207,64433.077,13.765
208,64432.621,13.765
209,64531.829,13.786
210,64625.590,13.806
211,64718.121,13.826
212,64808.985,13.845
213,64900.750,13.865
214,64991.468,13.884
215,65081.429,13.903
216,65175.342,13.923
217,65265.465,13.943
218,65358.946,13.963
219,65447.995,13.982
220,65536.062,14.000
221,65481.701,13.989
222,65562.358,14.006
223,65644.192,14.024
224,65728.855,14.042
225,65823.135,14.062
226,65908.730,14.080
227,65999.002,14.099
228,66071.594,14.115
229,66158.605,14.133
230,66242.440,14.151
231,66324.735,14.169
232,66406.416,14.186
233,66486.752,14.204
234,66525.367,14.212
235,66604.873,14.229
236,66688.345,14.247
237,66760.056,14.262
238,66845.503,14.280
239,66927.992,14.298
240,67014.790,14.316
241,67090.584,14.333
242,67189.677,14.354
243,67270.526,14.371
244,67336.849,14.385
245,67432.028,14.405
246,67495.375,14.419
247,67420.013,14.403
248,67507.401,14.422
249,67607.481,14.443
250,67683.784,14.459
251,67776.787,14.479
252,67863.417,14.498
253,67942.282,14.514
254,68023.416,14.532
255,68099.647,14.548
256,68171.843,14.564
257,68259.308,14.582
258,68341.658,14.600
259,68419.072,14.616
260,68226.487,14.575
261,68300.380,14.591
262,68383.195,14.609
263,68459.623,14.625
264,68534.232,14.641
265,68614.420,14.658
266,68710.048,14.678
267,68782.248,14.694
268,68842.265,14.707
269,68919.843,14.723
270,68997.079,14.740
271,69065.037,14.754
272,69136.843,14.770
273,68949.889,14.730
274,69022.127,14.745
275,69097.567,14.761
