1,8751.235,1.870
2,10903.897,2.329
3,12526.431,2.676
4,13847.640,2.958
5,14971.760,3.198
6,15955.673,3.409
7,16834.110,3.596
8,17629.958,3.766
9,18359.158,3.922
10,19033.291,4.066
11,19661.070,4.200
12,20249.161,4.326
13,20761.427,4.435
14,21286.633,4.547
15,21784.587,4.654
16,22258.396,4.755
17,22710.866,4.852
18,23144.047,4.944
19,23559.724,5.033
20,23959.459,5.118
21,24344.563,5.201
22,24716.281,5.280
23,25075.643,5.357
24,25423.411,5.431
25,25760.527,5.503
26,26036.863,5.562
27,26359.176,5.631
28,26671.063,5.698
29,26974.118,5.762
30,27268.942,5.825
31,27556.083,5.887
32,27836.123,5.947
33,28109.515,6.005
34,28376.672,6.062
35,28637.784,6.118
36,28893.538,6.173
37,29143.665,6.226
38,29389.035,6.278
39,29556.246,6.314
40,29795.314,6.365
41,30028.613,6.415
42,30256.783,6.464
43,30480.392,6.512
44,30699.848,6.558
45,30915.444,6.604
46,31127.122,6.650
47,31335.260,6.694
48,31540.565,6.738
49,31741.991,6.781
50,31940.430,6.823
51,32135.615,6.865
52,32256.494,6.891
53,32447.780,6.932
54,32635.643,6.972
55,32820.926,7.012
56,33003.154,7.050
57,33182.683,7.089
58,33359.340,7.127
59,33534.617,7.164
60,33707.447,7.201
61,33877.371,7.237
62,34045.451,7.273
63,34210.942,7.308
64,34374.577,7.343
65,33465.901,7.149
66,33624.525,7.183
67,33780.129,7.216
68,33933.269,7.249
69,34084.312,7.281
70,34233.877,7.313
71,34380.708,7.345
72,34526.466,7.376
73,34670.442,7.407
74,34813.022,7.437
75,34953.595,7.467
76,35092.830,7.497
77,35230.829,7.526
78,35409.739,7.565
79,35548.081,7.594
80,35684.230,7.623
81,35818.454,7.652
82,35951.457,7.680
83,36083.024,7.708
84,36212.910,7.736
85,36341.391,7.764
86,36469.537,7.791
87,36594.699,7.818
88,36719.107,7.844
89,36842.784,7.871
90,36965.676,7.897
91,36896.991,7.882
92,37019.479,7.908
93,37140.465,7.934
94,37259.554,7.960
95,37377.367,7.985
96,37493.842,8.010
97,37609.667,8.035
98,37724.285,8.059
99,37837.851,8.083
100,37950.678,8.107
101,38062.929,8.131
102,38173.731,8.155
103,38283.660,8.179
104,38286.480,8.179
105,38405.193,8.204
106,38518.816,8.229
107,38630.739,8.253
108,38740.882,8.276
109,38849.588,8.299
110,38958.234,8.323
111,39063.718,8.345
112,39170.293,8.368
113,39274.760,8.390
114,39376.326,8.412
115,39480.837,8.434
116,39582.866,8.456
117,39597.179,8.459
118,39698.397,8.481
119,39798.510,8.502
120,39898.974,8.524
121,39997.110,8.545
122,40093.345,8.565
123,40192.100,8.586
124,40288.567,8.607
125,40384.064,8.627
126,40479.293,8.648
127,40573.264,8.668
128,40667.185,8.688
129,40760.218,8.708
130,40799.133,8.716
131,40894.725,8.736
132,40988.322,8.756
133,41080.770,8.776
134,41173.376,8.796
135,41264.649,8.815
136,41355.026,8.835
137,41445.296,8.854
138,41534.633,8.873
139,41622.871,8.892
140,41710.040,8.910
141,41797.432,8.929
142,41884.225,8.948
143,41810.015,8.932
144,41896.310,8.950
145,41980.927,8.968
146,42063.603,8.986
147,42148.570,9.004
148,42233.644,9.022
149,42316.424,9.040
150,42399.406,9.058
151,42481.977,9.075
152,42563.738,9.093
153,42644.762,9.110
154,42727.240,9.128
155,42807.803,9.145
156,42654.147,9.112
157,42736.604,9.130
158,42819.886,9.148
159,42898.786,9.164
160,42979.956,9.182
161,43058.752,9.199
162,43137.118,9.215
163,43214.839,9.232
164,43290.808,9.248
165,43368.873,9.265
166,43445.174,9.281
167,43520.506,9.297
168,43596.697,9.314
169,43579.331,9.310
170,43660.282,9.327
171,43739.704,9.344
172,43816.214,9.360
173,43893.311,9.377
174,43968.413,9.393
175,44043.097,9.409
176,44117.154,9.425
177,44191.821,9.441
178,44262.712,9.456
179,44337.959,9.472
180,44410.900,9.487
181,44483.668,9.503
182,44432.103,9.492
183,44507.067,9.508
184,44580.455,9.524
185,44652.473,9.539
186,44723.706,9.554
187,44792.960,9.569
188,44863.022,9.584
189,44932.841,9.599
190,45004.680,9.614
191,45073.040,9.629
192,45142.301,9.644
193,45211.408,9.658
194,45279.605,9.673
195,45322.817,9.682
196,45390.417,9.697
197,45456.845,9.711
198,45524.259,9.725
199,45592.389,9.740
200,45658.333,9.754
201,45727.098,9.769
202,45792.938,9.783
203,45859.767,9.797
204,45924.881,9.811
205,45989.876,9.825
206,46054.143,9.839
207,46118.076,9.852
208,46107.795,9.850
209,46173.861,9.864
210,46239.240,9.878
211,46302.974,9.892
212,46373.336,9.907
213,46436.195,9.920
214,46499.301,9.934
215,46562.538,9.947
216,46625.515,9.961
217,46690.137,9.974
218,46752.318,9.988
219,46812.274,10.000
220,46872.302,10.013
221,46061.797,9.840
222,46124.212,9.853
223,46186.177,9.867
224,46247.966,9.880
225,46313.689,9.894
226,46371.952,9.906
227,46432.181,9.919
228,46496.168,9.933
229,46555.934,9.946
230,46611.372,9.958
231,46671.825,9.970
232,46731.908,9.983
233,46794.108,9.997
234,46826.600,10.004
235,46880.187,10.015
236,46938.253,10.027
237,46993.851,10.039
238,47051.605,10.052
239,47109.791,10.064
240,47165.207,10.076
241,47221.949,10.088
242,47277.910,10.100
243,47333.467,10.112
244,47387.998,10.123
245,47445.105,10.136
246,47500.603,10.148
247,42353.608,9.048
248,42403.526,9.059
249,42469.168,9.073
250,42517.636,9.083
251,42569.837,9.094
252,42618.602,9.105
253,42667.416,9.115
254,42731.007,9.129
255,42779.372,9.139
256,42840.102,9.152
257,42891.365,9.163
258,42943.389,9.174
259,42997.036,9.185
260,42914.017,9.168
261,42971.998,9.180
262,43019.662,9.190
263,43069.524,9.201
264,43121.731,9.212
265,43170.234,9.222
266,43210.521,9.231
267,43255.099,9.241
268,43308.241,9.252
269,43356.983,9.262
270,43403.934,9.272
271,43453.590,9.283
272,43496.741,9.292
273,43503.418,9.294
274,43555.178,9.305
275,43611.570,9.317
276,43660.889,9.327
277,43716.048,9.339
278,43764.955,9.349
279,43811.184,9.359
280,43861.024,9.370
281,43893.569,9.377
282,43941.930,9.387
283,43991.428,9.398
284,44033.045,9.407
285,44076.766,9.416
286,44036.075,9.407
287,44082.265,9.417
288,44124.824,9.426
289,44174.840,9.437
290,44219.937,9.447
291,44272.750,9.458
292,44307.802,9.465
293,44352.224,9.475
294,44394.500,9.484
295,44439.863,9.494
296,44487.334,9.504
297,44538.753,9.515
298,44583.816,9.524
299,44579.143,9.523
300,44623.049,9.533
301,44661.819,9.541
302,44709.008,9.551
303,44751.600,9.560
304,44793.279,9.569
305,44842.052,9.580
306,44884.007,9.589
307,44929.730,9.598
308,44965.225,9.606
309,45016.552,9.617
310,45062.454,9.627
311,45103.908,9.636
312,45069.730,9.628
313,45118.602,9.639
314,45149.688,9.645
315,45193.867,9.655
316,45236.658,9.664
317,45274.552,9.672
318,45319.278,9.682
319,45351.849,9.688
320,45400.659,9.699
321,45442.605,9.708
322,45503.021,9.721
323,45538.186,9.728
324,45569.270,9.735
325,46191.264,9.868
326,46244.950,9.879
327,46277.036,9.886
328,46348.286,9.901
329,46398.404,9.912
330,46426.434,9.918
331,46470.747,9.928
332,46515.286,9.937
333,46557.834,9.946
334,46608.168,9.957
335,46649.802,9.966
336,46692.025,9.975
337,46749.519,9.987
338,46741.866,9.985
339,46788.831,9.995
340,46839.175,10.006
341,46879.300,10.015
342,46920.500,10.024
343,46961.935,10.032
344,46997.338,10.040
345,47020.542,10.045
346,47079.340,10.058
347,47107.606,10.064
348,47146.829,10.072
349,47187.322,10.081
350,47229.803,10.090
351,47289.007,10.102
352,47367.212,10.119
353,47405.378,10.127
354,47447.284,10.136
355,47491.159,10.146
356,47549.401,10.158
357,47590.050,10.167
358,47634.624,10.176
359,47677.533,10.185
360,47714.595,10.193
361,47748.116,10.200
362,47782.101,10.208
363,47824.886,10.217
364,47773.083,10.206
365,47821.396,10.216
366,47874.693,10.227
367,47908.046,10.235
368,47948.693,10.243
369,47978.414,10.250
370,48017.870,10.258
371,48052.743,10.265
372,48090.734,10.274
373,48173.697,10.291
374,48234.947,10.304
375,48273.418,10.313
376,48294.979,10.317
377,48332.215,10.325
378,48380.011,10.335
379,48432.007,10.347
380,48475.544,10.356
381,48509.627,10.363
382,48577.610,10.378
383,48613.580,10.385
384,48658.841,10.395
385,48700.046,10.404
386,48738.754,10.412
387,48776.295,10.420
388,48821.017,10.430
389,48855.780,10.437
390,48824.057,10.430
391,48849.174,10.436
392,48877.955,10.442
393,48958.876,10.459
394,48996.483,10.467
395,49025.856,10.473
396,49059.356,10.481
397,49106.492,10.491
398,49141.213,10.498
399,49167.082,10.504
400,49208.770,10.512
401,49202.928,10.511
402,49299.271,10.532
403,49204.623,10.512
404,49223.331,10.516
405,49249.266,10.521
406,49257.151,10.523
407,49296.026,10.531
408,49311.549,10.534
409,49338.658,10.540
410,49365.566,10.546
411,49395.199,10.552
412,49460.272,10.566
413,49501.708,10.575
414,49532.572,10.582
415,49554.160,10.586
416,49520.700,10.579
417,49544.013,10.584
418,49577.724,10.591
419,49616.900,10.600
