1,10286.976,2.198
2,12848.836,2.745
3,14798.842,3.161
4,16398.646,3.503
5,17768.094,3.796
6,18973.256,4.053
7,20053.707,4.284
8,21036.454,4.494
9,21940.072,4.687
10,22778.123,4.866
11,23560.974,5.033
12,24296.252,5.190
13,24963.783,5.333
14,25624.488,5.474
15,26252.407,5.608
16,26851.261,5.736
17,27424.196,5.859
18,27973.972,5.976
19,28502.821,6.089
20,29011.770,6.198
21,29503.047,6.303
22,29979.434,6.404
23,30439.052,6.503
24,30884.547,6.598
25,31317.262,6.690
26,31656.035,6.763
27,32070.147,6.851
28,32473.055,6.937
29,32863.495,7.021
30,33243.918,7.102
31,33614.957,7.181
32,33976.891,7.258
33,34331.752,7.334
34,34677.993,7.408
35,35015.322,7.480
36,35348.776,7.552
37,35673.905,7.621
38,35992.745,7.689
39,36158.512,7.725
40,36467.843,7.791
41,36770.497,7.855
42,37068.557,7.919
43,37359.572,7.981
44,37646.015,8.042
45,37927.404,8.102
46,38204.213,8.162
47,38477.060,8.220
48,38745.369,8.277
49,39010.204,8.334
50,39270.199,8.389
51,39526.010,8.444
52,39643.350,8.469
53,39894.750,8.523
54,40141.168,8.575
55,40384.037,8.627
56,40623.359,8.678
57,40859.686,8.729
58,41092.320,8.779
59,41322.424,8.828
60,41549.060,8.876
61,41773.168,8.924
62,41995.297,8.971
63,42213.777,9.018
64,42430.827,9.064
65,42592.806,9.099
66,42807.398,9.145
67,43018.597,9.190
68,43226.299,9.234
69,43433.454,9.279
70,43637.013,9.322
71,43838.089,9.365
72,44037.053,9.408
73,44233.959,9.450
74,44428.843,9.491
75,44621.629,9.532
76,44812.649,9.573
77,45001.775,9.614
78,45114.274,9.638
79,45301.940,9.678
80,45487.507,9.717
81,45670.956,9.757
82,45852.721,9.795
83,46032.060,9.834
84,46211.272,9.872
85,46386.228,9.909
86,46561.085,9.947
87,46735.090,9.984
88,46906.507,10.021
89,47077.209,10.057
90,47246.489,10.093
91,47333.251,10.112
92,47504.340,10.148
93,47672.238,10.184
94,47838.822,10.220
95,48001.624,10.255
96,48163.631,10.289
97,48326.177,10.324
98,48485.434,10.358
99,48640.324,10.391
100,48796.859,10.424
101,48952.214,10.458
102,49108.220,10.491
103,49260.981,10.524
104,49346.316,10.542
105,49505.584,10.576
106,49659.742,10.609
107,49811.561,10.641
108,49961.775,10.673
109,50110.619,10.705
110,50258.083,10.737
111,50404.809,10.768
112,50549.087,10.799
113,50692.894,10.830
114,50834.996,10.860
115,50976.519,10.890
116,51117.268,10.920
117,51150.334,10.927
118,51297.471,10.959
119,51439.804,10.989
120,51576.857,11.018
121,51715.595,11.048
122,51853.191,11.077
123,51989.781,11.107
124,52129.383,11.136
125,52263.763,11.165
126,52397.918,11.194
127,52529.158,11.222
128,52660.666,11.250
129,52793.190,11.278
130,52533.267,11.223
131,52673.134,11.253
132,52809.013,11.282
133,52941.772,11.310
134,53072.864,11.338
135,53202.800,11.366
136,53330.833,11.393
137,53458.673,11.420
138,53583.430,11.447
139,53708.717,11.474
140,53835.663,11.501
141,53958.900,11.527
142,54081.556,11.553
143,53907.120,11.516
144,54050.564,11.547
145,54186.426,11.576
146,54317.992,11.604
147,54446.605,11.631
148,54573.746,11.659
149,54697.064,11.685
150,54820.340,11.711
151,54942.018,11.737
152,55062.140,11.763
153,55181.383,11.788
154,55299.804,11.814
155,55418.951,11.839
156,55476.048,11.851
157,55593.624,11.876
158,55709.601,11.901
159,55824.415,11.926
160,55938.677,11.950
161,56054.258,11.975
162,56165.323,11.999
163,56278.196,12.023
164,56389.340,12.046
