102,49.345,5.483
103,49.400,5.489
104,49.455,5.495
105,49.509,5.501
106,49.562,5.507
107,49.615,5.513
108,49.668,5.519
109,49.720,5.524
110,49.771,5.530
111,49.823,5.536
112,49.873,5.541
113,49.924,5.547
114,49.974,5.553
115,50.023,5.558
116,50.073,5.564
117,50.121,5.569
118,50.170,5.574
119,50.218,5.580
120,50.265,5.585
121,50.313,5.590
122,50.359,5.595
123,50.406,5.601
124,50.452,5.606
125,50.498,5.611
126,50.543,5.616
127,50.589,5.621
128,50.633,5.626
129,50.678,5.631
130,50.722,5.636
131,50.766,5.641
132,50.809,5.645
133,50.853,5.650
134,50.896,5.655
135,50.938,5.660
136,50.981,5.665
137,51.023,5.669
138,51.064,5.674
139,51.106,5.678
140,51.147,5.683
141,51.188,5.688
142,51.229,5.692
143,49.803,5.534
144,49.833,5.537
145,49.866,5.541
146,49.899,5.544
147,49.933,5.548
148,49.968,5.552
149,50.002,5.556
150,50.037,5.560
151,50.071,5.563
152,50.106,5.567
153,50.140,5.571
154,50.174,5.575
155,50.209,5.579
156,49.367,5.485
157,49.405,5.489
158,49.442,5.494
159,49.478,5.498
160,49.513,5.501
161,49.547,5.505
162,49.581,5.509
163,49.614,5.513
164,49.647,5.516
165,49.680,5.520
166,49.712,5.524
167,49.744,5.527
168,49.776,5.531
169,49.808,5.534
170,49.840,5.538
171,49.871,5.541
172,49.902,5.545
173,49.933,5.548
174,49.964,5.552
175,49.994,5.555
176,50.025,5.558
177,50.055,5.562
178,50.085,5.565
179,50.115,5.568
180,50.145,5.572
181,50.174,5.575
182,50.204,5.578
183,50.233,5.581
184,50.262,5.585
185,50.291,5.588
186,50.320,5.591
187,50.348,5.594
188,50.377,5.597
189,50.405,5.601
190,50.433,5.604
191,50.461,5.607
192,50.489,5.610
193,50.517,5.613
194,50.545,5.616
195,50.572,5.619
196,50.600,5.622
197,50.627,5.625
198,50.654,5.628
199,50.681,5.631
200,50.708,5.634
201,50.734,5.637
202,50.761,5.640
203,50.788,5.643
204,50.814,5.646
205,50.840,5.649
206,50.866,5.652
207,50.892,5.655
208,50.918,5.658
209,50.944,5.660
210,50.970,5.663
211,50.995,5.666
212,51.020,5.669
213,51.046,5.672
214,51.071,5.675
215,51.096,5.677
216,51.121,5.680
217,51.146,5.683
218,51.171,5.686
219,51.195,5.688
220,51.220,5.691
221,51.244,5.694
222,51.269,5.697
223,51.293,5.699
224,51.317,5.702
225,51.341,5.705
226,51.365,5.707
227,51.389,5.710
228,51.413,5.713
229,51.436,5.715
230,51.460,5.718
231,51.483,5.720
232,51.507,5.723
233,51.530,5.726
234,51.553,5.728
235,51.576,5.731
236,51.599,5.733
237,51.622,5.736
238,51.645,5.738
239,51.668,5.741
240,51.690,5.743
241,51.713,5.746
242,51.735,5.748
243,51.758,5.751
244,51.780,5.753
245,51.802,5.756
246,51.824,5.758
247,51.707,5.745
248,51.743,5.749
249,51.773,5.753
250,51.802,5.756
251,51.829,5.759
252,51.856,5.762
253,51.882,5.765
254,51.907,5.767
255,51.931,5.770
256,51.956,5.773
257,51.980,5.776
258,52.004,5.778
259,52.027,5.781
260,52.050,5.783
261,52.073,5.786
262,52.096,5.788
263,52.119,5.791
264,52.141,5.793
265,52.164,5.796
266,52.186,5.798
267,52.208,5.801
268,52.230,5.803
269,52.252,5.806
270,52.274,5.808
271,52.295,5.811
272,52.317,5.813
273,52.338,5.815
274,52.359,5.818
275,52.381,5.820
276,52.402,5.822
277,52.423,5.825
278,52.444,5.827
279,52.464,5.829
280,52.485,5.832
281,52.506,5.834
282,52.526,5.836
283,52.547,5.839
284,52.567,5.841
285,52.587,5.843
286,52.607,5.845
287,52.627,5.847
288,52.647,5.850
289,52.667,5.852
290,52.687,5.854
291,52.707,5.856
292,52.727,5.859
293,52.746,5.861
294,52.766,5.863
295,52.785,5.865
296,52.805,5.867
297,52.824,5.869
298,52.844,5.872
299,52.863,5.874
300,52.882,5.876
301,52.901,5.878
302,52.920,5.880
303,52.939,5.882
304,52.958,5.884
305,52.977,5.886
306,52.995,5.888
307,53.014,5.890
308,53.033,5.893
309,53.051,5.895
310,53.070,5.897
311,53.088,5.899
312,53.107,5.901
313,53.125,5.903
314,53.143,5.905
315,53.161,5.907
316,53.179,5.909
317,53.198,5.911
318,53.216,5.913
319,53.234,5.915
320,53.251,5.917
321,53.269,5.919
322,53.287,5.921
323,53.305,5.923
324,53.323,5.925
325,53.340,5.927
326,53.358,5.929
327,53.375,5.931
328,53.393,5.933
329,53.410,5.934
330,53.428,5.936
331,53.445,5.938
332,53.462,5.940
333,53.479,5.942
334,53.497,5.944
335,53.514,5.946
336,53.531,5.948
337,53.548,5.950
338,53.565,5.952
339,53.582,5.954
340,53.598,5.955
341,53.615,5.957
342,53.632,5.959
343,53.649,5.961
344,53.665,5.963
345,53.682,5.965
346,53.699,5.967
347,53.715,5.968
348,53.732,5.970
349,53.748,5.972
350,53.764,5.974
351,53.781,5.976
352,53.797,5.977
353,53.813,5.979
354,53.830,5.981
355,53.846,5.983
356,53.862,5.985
357,53.878,5.986
358,53.894,5.988
359,53.910,5.990
360,53.926,5.992
361,53.942,5.994
362,53.958,5.995
363,53.973,5.997
364,53.989,5.999
365,54.005,6.001
366,54.021,6.002
367,54.036,6.004
368,54.052,6.006
369,54.068,6.008
370,54.083,6.009
371,54.099,6.011
372,54.114,6.013
373,54.129,6.014
374,54.145,6.016
375,54.160,6.018
376,54.175,6.019
377,54.191,6.021
378,54.206,6.023
379,54.221,6.025
380,54.236,6.026
381,54.251,6.028
382,54.266,6.030
383,54.281,6.031
384,54.296,6.033
385,54.311,6.035
386,54.326,6.036
387,54.341,6.038
388,54.356,6.040
389,54.371,6.041
390,54.385,6.043
391,54.400,6.044
392,54.415,6.046
393,54.430,6.048
394,54.444,6.049
395,54.459,6.051
396,54.473,6.053
397,54.488,6.054
398,54.502,6.056
399,54.517,6.057
400,54.531,6.059
401,54.546,6.061
402,54.560,6.062
403,54.574,6.064
404,54.589,6.065
405,54.603,6.067
406,54.617,6.069
407,54.631,6.070
408,54.645,6.072
409,54.659,6.073
410,54.673,6.075
411,54.687,6.076
412,54.702,6.078
413,54.715,6.079
414,54.729,6.081
415,54.743,6.083
416,54.757,6.084
417,54.771,6.086
418,54.785,6.087
419,54.799,6.089
420,54.812,6.090
421,54.826,6.092
422,54.840,6.093
423,54.854,6.095
424,54.867,6.096
425,54.881,6.098
426,54.894,6.099
427,54.908,6.101
428,54.921,6.102
429,54.935,6.104
430,54.948,6.105
431,54.962,6.107
432,54.975,6.108
433,54.989,6.110
434,55.002,6.111
435,55.015,6.113
436,55.028,6.114
437,55.042,6.116
438,55.055,6.117
439,55.068,6.119
440,55.081,6.120
441,55.094,6.122
442,55.108,6.123
443,55.121,6.125
444,55.134,6.126
445,55.147,6.127
446,55.160,6.129
447,55.173,6.130
448,55.186,6.132
449,55.198,6.133
450,55.211,6.135
451,55.224,6.136
452,55.237,6.137
453,55.250,6.139
454,55.263,6.140
455,55.275,6.142
456,55.288,6.143
457,55.301,6.145
458,55.313,6.146
459,55.326,6.147
460,55.339,6.149
461,55.351,6.150
462,55.364,6.152
463,55.376,6.153
464,55.389,6.154
465,55.401,6.156
466,55.414,6.157
467,55.426,6.158
468,55.439,6.160
469,55.451,6.161
470,55.464,6.163
471,55.476,6.164
472,55.488,6.165
473,55.501,6.167
474,55.513,6.168
475,55.525,6.169
476,55.537,6.171
477,55.549,6.172
478,55.562,6.174
479,55.574,6.175
480,55.586,6.176
481,52.481,5.831
482,52.496,5.833
483,52.510,5.834
484,52.523,5.836
485,52.536,5.837
486,52.549,5.839
487,52.562,5.840
488,52.575,5.842
489,52.588,5.843
490,52.600,5.844
491,52.613,5.846
492,52.625,5.847
493,52.638,5.849
494,52.650,5.850
495,52.662,5.851
496,52.674,5.853
497,52.687,5.854
498,52.699,5.855
499,52.711,5.857
500,52.723,5.858
501,52.735,5.859
502,52.747,5.861
503,52.759,5.862
504,52.771,5.863
505,52.783,5.865
506,52.795,5.866
507,52.807,5.867
508,52.819,5.869
509,52.831,5.870
510,52.842,5.871
511,52.854,5.873
512,52.866,5.874
513,52.878,5.875
514,52.889,5.877
515,52.901,5.878
516,52.913,5.879
517,52.924,5.880
518,52.936,5.882
519,52.948,5.883
520,52.959,5.884
521,52.971,5.886
522,52.982,5.887
523,52.994,5.888
524,53.005,5.889
525,53.017,5.891
526,53.028,5.892
527,53.039,5.893
528,53.051,5.895
529,53.062,5.896
530,53.073,5.897
531,53.085,5.898
532,53.096,5.900
533,53.107,5.901
534,53.118,5.902
535,53.130,5.903
536,53.141,5.905
537,53.152,5.906
538,53.163,5.907
539,53.174,5.908
540,53.185,5.909
541,53.197,5.911
542,53.208,5.912
543,53.219,5.913
544,53.230,5.914
545,53.241,5.916
546,53.252,5.917
547,53.263,5.918
548,53.274,5.919
549,53.285,5.921
550,53.295,5.922
551,53.306,5.923
552,53.317,5.924
553,53.328,5.925
554,53.339,5.927
555,53.350,5.928
556,53.361,5.929
557,53.371,5.930
558,53.382,5.931
559,53.393,5.933
560,53.403,5.934
561,53.414,5.935
562,53.425,5.936
563,53.436,5.937
564,53.446,5.938
565,53.457,5.940
566,53.467,5.941
567,53.478,5.942
568,53.489,5.943
569,53.499,5.944
570,53.510,5.946
571,53.520,5.947
572,53.531,5.948
573,53.541,5.949
574,53.552,5.950
575,53.562,5.951
576,53.573,5.953
577,53.583,5.954
578,53.593,5.955
579,53.604,5.956
580,53.614,5.957
581,53.624,5.958
582,53.635,5.959
583,53.645,5.961
584,53.655,5.962
585,53.666,5.963
586,53.676,5.964
587,53.686,5.965
588,53.696,5.966
589,53.707,5.967
590,53.717,5.969
591,53.727,5.970
592,53.737,5.971
593,53.747,5.972
594,53.757,5.973
595,53.767,5.974
596,53.778,5.975
597,53.788,5.976
598,53.798,5.978
599,53.808,5.979
600,53.818,5.980
601,53.828,5.981
602,53.838,5.982
603,53.848,5.983
604,53.858,5.984
605,53.868,5.985
606,53.878,5.986
607,53.888,5.988
608,53.897,5.989
609,53.907,5.990
610,53.917,5.991
611,53.867,5.985
612,53.878,5.986
613,53.889,5.988
614,53.900,5.989
615,53.910,5.990
616,53.920,5.991
617,53.931,5.992
618,53.941,5.993
619,53.951,5.995
620,53.961,5.996
621,53.971,5.997
622,53.981,5.998
623,53.991,5.999
624,54.001,6.000
625,54.011,6.001
626,54.020,6.002
627,54.030,6.003
628,54.040,6.004
629,54.050,6.006
630,54.059,6.007
631,54.069,6.008
632,54.079,6.009
633,54.089,6.010
634,54.098,6.011
635,54.108,6.012
636,54.118,6.013
637,54.127,6.014
638,54.137,6.015
639,54.146,6.016
640,54.156,6.017
641,54.165,6.018
642,54.175,6.019
643,54.184,6.020
644,54.194,6.022
645,54.203,6.023
646,54.213,6.024
647,54.222,6.025
648,54.232,6.026
649,54.241,6.027
650,54.199,6.022
651,54.238,6.026
652,54.269,6.030
653,54.294,6.033
654,54.316,6.035
655,54.336,6.037
656,54.355,6.039
657,54.372,6.041
658,54.389,6.043
659,54.405,6.045
660,54.420,6.047
661,54.435,6.048
662,54.449,6.050
663,54.463,6.051
664,54.477,6.053
665,54.490,6.054
666,54.503,6.056
667,54.516,6.057
668,54.529,6.059
669,54.542,6.060
670,54.554,6.062
671,54.566,6.063
672,54.578,6.064
673,54.590,6.066
674,54.602,6.067
675,54.614,6.068
676,54.625,6.069
677,54.637,6.071
678,54.648,6.072
679,54.660,6.073
680,54.671,6.075
681,54.682,6.076
682,54.693,6.077
683,54.704,6.078
684,54.715,6.079
685,54.726,6.081
686,54.737,6.082
687,54.748,6.083
688,54.758,6.084
689,54.769,6.085
690,54.780,6.087
691,54.790,6.088
692,54.801,6.089
693,54.811,6.090
694,54.821,6.091
695,54.832,6.092
696,54.842,6.094
697,54.852,6.095
698,54.862,6.096
699,54.873,6.097
700,54.883,6.098
701,54.893,6.099
702,54.903,6.100
703,54.913,6.101
704,54.923,6.103
705,54.933,6.104
706,54.943,6.105
707,54.953,6.106
708,54.963,6.107
709,54.972,6.108
710,54.982,6.109
711,54.992,6.110
712,55.002,6.111
713,55.011,6.112
714,55.021,6.113
715,55.031,6.115
716,55.040,6.116
717,55.050,6.117
718,55.060,6.118
719,55.069,6.119
720,55.079,6.120
721,55.088,6.121
722,55.098,6.122
723,55.107,6.123
724,55.117,6.124
725,55.126,6.125
726,55.135,6.126
727,55.145,6.127
728,55.154,6.128
729,55.163,6.129
730,55.173,6.130
731,55.182,6.131
732,55.191,6.132
733,55.200,6.133
734,55.210,6.134
735,55.219,6.135
736,55.228,6.136
737,55.237,6.137
738,55.246,6.138
739,55.255,6.139
740,55.264,6.140
741,55.273,6.141
742,55.282,6.142
743,55.292,6.144
744,55.301,6.145
745,55.310,6.146
746,55.319,6.147
747,55.327,6.147
748,55.336,6.148
749,55.345,6.149
750,55.354,6.150
751,55.363,6.151
752,55.372,6.152
753,55.381,6.153
754,55.390,6.154
755,55.399,6.155
756,55.407,6.156
757,55.416,6.157
758,55.425,6.158
759,55.434,6.159
760,55.442,6.160
761,55.451,6.161
762,55.460,6.162
763,55.468,6.163
764,55.477,6.164
765,55.486,6.165
766,55.494,6.166
767,55.503,6.167
768,55.512,6.168
769,55.520,6.169
770,55.529,6.170
771,55.537,6.171
772,55.546,6.172
773,55.555,6.173
774,55.563,6.174
775,55.572,6.175
776,55.580,6.176
777,55.589,6.177
778,55.597,6.177
779,55.606,6.178
780,55.614,6.179
781,55.622,6.180
782,55.631,6.181
783,55.639,6.182
784,55.648,6.183
785,55.656,6.184
786,55.664,6.185
787,55.673,6.186
788,55.681,6.187
789,55.689,6.188
790,55.698,6.189
791,55.706,6.190
792,55.714,6.190
793,55.723,6.191
794,55.731,6.192
795,55.739,6.193
796,55.747,6.194
797,55.756,6.195
798,55.764,6.196
799,55.772,6.197
800,55.780,6.198
801,55.788,6.199
802,55.797,6.200
803,55.805,6.201
804,55.813,6.201
805,55.821,6.202
806,55.829,6.203
807,55.837,6.204
808,55.845,6.205
809,55.853,6.206
810,55.861,6.207
811,55.869,6.208
812,55.878,6.209
813,55.886,6.210
814,55.894,6.210
815,55.902,6.211
816,55.910,6.212
817,55.918,6.213
818,55.926,6.214
819,55.926,6.214
820,55.931,6.215
821,55.938,6.215
822,55.944,6.216
823,55.951,6.217
824,55.958,6.218
825,55.965,6.218
826,55.972,6.219
827,55.980,6.220
828,55.987,6.221
829,55.994,6.222
830,56.002,6.222
831,56.009,6.223
832,56.016,6.224
833,56.024,6.225
