1,7151.185,1.528
2,8640.562,1.846
3,9740.385,2.081
4,10623.910,2.270
5,11368.165,2.429
6,12014.492,2.567
7,12587.793,2.689
8,13104.347,2.799
9,13575.399,2.900
10,14009.073,2.993
11,14411.405,3.079
12,14787.097,3.159
13,15105.128,3.227
14,15438.165,3.298
15,15753.041,3.365
16,16052.039,3.429
17,16336.883,3.490
18,16608.963,3.548
19,16869.599,3.604
20,17119.753,3.657
21,17360.351,3.709
22,17592.234,3.758
23,17815.981,3.806
24,18032.306,3.852
25,18241.711,3.897
26,18415.765,3.934
27,18613.779,3.976
28,18805.891,4.017
29,18992.381,4.057
30,19173.745,4.096
31,19350.448,4.134
32,19522.529,4.171
33,19690.567,4.206
34,19854.471,4.242
35,20014.591,4.276
36,20171.108,4.309
37,20324.263,4.342
38,20474.108,4.374
39,20522.017,4.384
40,20667.038,4.415
41,20808.694,4.445
42,20947.459,4.475
43,21083.309,4.504
44,21216.684,4.533
45,21347.669,4.560
46,21476.154,4.588
47,21602.462,4.615
48,21726.622,4.641
49,21848.763,4.668
50,21969.176,4.693
51,22087.314,4.719
52,22169.736,4.736
53,22285.146,4.761
54,22398.174,4.785
55,22509.562,4.809
56,22619.383,4.832
57,22727.549,4.855
58,22834.035,4.878
59,22939.028,4.900
60,23042.606,4.923
61,23144.748,4.944
62,23246.037,4.966
63,23345.691,4.987
64,23443.950,5.008
65,23502.947,5.021
66,23600.740,5.042
67,23696.684,5.062
68,23790.928,5.082
69,23884.190,5.102
70,23976.596,5.122
71,24067.489,5.142
72,24157.497,5.161
73,24246.192,5.180
74,24333.852,5.198
75,24420.336,5.217
76,24506.178,5.235
77,24591.099,5.253
78,24591.296,5.253
79,24674.766,5.271
80,24757.072,5.289
81,24838.308,5.306
82,24918.998,5.323
83,24998.634,5.340
84,25077.331,5.357
85,25155.379,5.374
86,25232.727,5.390
87,25309.182,5.407
88,25384.960,5.423
89,25460.166,5.439
90,25534.633,5.455
91,25562.716,5.461
92,25637.288,5.477
