1,2638.897,4.511
2,3177.492,5.432
3,3576.078,6.113
4,3896.920,6.661
5,4167.664,7.124
6,4403.149,7.527
7,4612.337,7.884
8,4801.077,8.207
9,4973.385,8.502
10,5132.186,8.773
11,5279.694,9.025
12,5417.611,9.261
13,5553.103,9.492
14,5676.863,9.704
15,5793.893,9.904
16,5904.953,10.094
17,6010.778,10.275
18,6111.911,10.448
19,6208.818,10.613
20,6302.060,10.773
21,6391.714,10.926
22,6478.061,11.074
23,6561.469,11.216
24,6642.086,11.354
25,6720.195,11.488
26,6722.264,11.491
27,6796.318,11.618
28,6867.900,11.740
29,6937.482,11.859
30,7005.112,11.975
31,7070.883,12.087
32,7134.962,12.197
33,7197.325,12.303
34,7258.308,12.407
35,7318.069,12.510
36,7376.243,12.609
37,7433.373,12.707
38,7489.080,12.802
39,7545.583,12.898
40,7599.714,12.991
41,7652.588,13.081
42,7704.423,13.170
43,7755.223,13.257
44,7805.182,13.342
45,7854.142,13.426
46,7902.243,13.508
47,7949.531,13.589
48,7996.034,13.668
49,8041.781,13.747
50,8086.800,13.824
51,8131.041,13.899
52,8031.694,13.729
53,8075.085,13.804
54,8117.517,13.876
55,8159.164,13.947
56,8200.523,14.018
57,8240.968,14.087
58,8280.779,14.155
59,8319.843,14.222
60,8358.622,14.288
61,8397.075,14.354
62,8434.781,14.418
63,8471.970,14.482
64,8508.626,14.545
65,7851.511,13.421
66,7890.027,13.487
67,7926.670,13.550
68,7962.384,13.611
69,7997.208,13.670
70,8031.397,13.729
71,8064.869,13.786
72,8097.894,13.843
73,8130.552,13.898
74,8163.231,13.954
75,8195.299,14.009
76,8226.815,14.063
77,8257.786,14.116
78,8268.447,14.134
79,8299.201,14.187
80,8329.473,14.238
81,8359.740,14.290
82,8389.319,14.341
83,8418.590,14.391
84,8447.512,14.440
85,8475.928,14.489
86,8504.302,14.537
87,8533.241,14.587
88,8561.137,14.634
89,8588.773,14.682
90,8616.365,14.729
91,8610.206,14.718
92,8638.421,14.767
93,8665.748,14.813
94,8692.660,14.859
95,8719.230,14.905
96,8745.544,14.950
97,8772.431,14.996
98,8798.425,15.040
99,8824.065,15.084
100,8849.629,15.128
101,8874.717,15.170
102,8899.378,15.213
103,8923.537,15.254
104,8926.805,15.259
105,8951.125,15.301
106,8975.297,15.342
107,8999.027,15.383
108,9022.998,15.424
109,9046.262,15.464
110,9069.315,15.503
111,9092.364,15.543
112,9115.363,15.582
113,9138.456,15.621
114,9160.992,15.660
115,9183.464,15.698
116,9205.796,15.736
117,9227.490,15.773
118,9250.571,15.813
119,9271.850,15.849
120,9293.751,15.887
121,9315.475,15.924
122,9337.007,15.961
123,9359.543,15.999
124,9380.203,16.035
125,9400.878,16.070
126,9421.816,16.106
127,9442.489,16.141
128,9463.157,16.176
129,9483.804,16.212
130,9500.989,16.241
131,9522.060,16.277
132,9544.134,16.315
133,9564.459,16.350
134,9583.836,16.383
135,9603.825,16.417
136,9623.708,16.451
137,9643.371,16.484
138,9663.444,16.519
139,9683.134,16.552
140,9702.583,16.586
141,9722.344,16.619
142,9742.240,16.653
143,9754.764,16.675
144,9772.995,16.706
145,9794.507,16.743
146,9813.126,16.775
147,9831.726,16.806
148,9851.402,16.840
149,9870.012,16.872
150,9888.554,16.904
151,9906.739,16.935
152,9925.822,16.967
153,9943.970,16.998
154,9961.418,17.028
155,9979.737,17.059
156,9997.064,17.089
157,10015.554,17.121
158,10035.645,17.155
159,10052.911,17.184
160,10071.389,17.216
161,10090.554,17.249
162,10108.814,17.280
163,10127.427,17.312
164,10145.144,17.342
165,10162.452,17.372
166,10179.739,17.401
167,10195.960,17.429
168,10213.006,17.458
169,10219.792,17.470
170,10238.282,17.501
171,10256.469,17.532
172,10273.864,17.562
173,10290.925,17.591
174,10308.319,17.621
175,10326.265,17.652
176,10343.085,17.680
177,10359.969,17.709
178,10376.359,17.737
179,10392.685,17.765
180,10409.393,17.794
181,10425.325,17.821
182,10428.019,17.826
183,10444.298,17.854
184,10460.957,17.882
185,10479.146,17.913
186,10495.442,17.941
187,10511.582,17.969
188,10526.566,17.994
189,10543.671,18.023
190,10559.425,18.050
191,10575.230,18.077
192,10590.133,18.103
193,10606.227,18.130
194,10621.394,18.156
195,10589.151,18.101
196,10605.053,18.128
197,10620.512,18.155
198,10635.379,18.180
199,10650.593,18.206
200,10666.687,18.234
201,10683.156,18.262
202,10698.749,18.288
203,10713.504,18.314
204,10727.380,18.337
205,10742.889,18.364
206,10756.659,18.387
207,10772.405,18.414
208,10776.075,18.421
209,10789.783,18.444
210,10804.533,18.469
211,10819.278,18.494
212,10833.510,18.519
213,10848.089,18.544
214,10862.776,18.569
215,10877.105,18.593
216,10887.969,18.612
217,10905.697,18.642
218,10919.445,18.666
219,10934.938,18.692
220,10946.903,18.713
221,11152.794,19.065
222,11196.750,19.140
223,11230.538,19.198
224,11259.455,19.247
225,11286.847,19.294
226,11310.917,19.335
227,11334.078,19.374
228,11355.907,19.412
229,11376.670,19.447
230,11396.963,19.482
231,11417.054,19.516
232,11436.072,19.549
233,11454.119,19.580
234,11472.703,19.611
235,11491.374,19.643
236,11509.578,19.674
237,11524.034,19.699
238,11544.894,19.735
239,11562.030,19.764
240,11579.315,19.794
241,11594.572,19.820
242,11611.252,19.848
243,11628.001,19.877
244,11643.649,19.904
245,11658.638,19.929
246,11674.389,19.956
247,11686.685,19.977
248,11702.536,20.004
249,11717.540,20.030
250,11735.412,20.061
251,11750.539,20.086
252,11765.854,20.113
253,11779.764,20.136
254,11794.415,20.161
255,11810.194,20.188
256,11825.079,20.214
257,11839.830,20.239
258,11854.219,20.264
259,11868.350,20.288
260,11876.632,20.302
261,11891.018,20.327
262,11907.628,20.355
263,11923.311,20.382
264,11933.103,20.398
265,11947.271,20.423
266,11967.921,20.458
267,11981.948,20.482
268,11994.774,20.504
269,12008.233,20.527
270,12024.361,20.554
271,12036.864,20.576
272,12050.456,20.599
273,12051.027,20.600
274,12062.781,20.620
275,12076.443,20.643
276,12087.764,20.663
277,12102.668,20.688
278,12115.192,20.710
279,12130.214,20.735
280,12143.558,20.758
281,12159.995,20.786
282,12172.754,20.808
283,12186.023,20.831
284,12198.195,20.852
285,12212.030,20.875
286,12216.892,20.884
287,12230.546,20.907
288,12242.974,20.928
289,12256.095,20.951
290,12269.756,20.974
291,12282.692,20.996
292,12295.483,21.018
293,12307.893,21.039
294,12320.368,21.060
295,12333.913,21.084
296,12346.425,21.105
297,12359.034,21.127
298,12371.112,21.147
299,12344.854,21.102
300,12360.392,21.129
301,12373.284,21.151
302,12386.924,21.174
303,12399.180,21.195
304,12410.516,21.215
305,12421.324,21.233
306,12437.899,21.261
307,12449.412,21.281
308,12459.152,21.298
309,12471.351,21.319
310,12488.057,21.347
311,12498.342,21.365
312,12496.952,21.362
313,12513.212,21.390
314,12525.171,21.411
315,12537.895,21.432
316,12549.414,21.452
317,12561.626,21.473
318,12571.366,21.490
319,12582.649,21.509
320,12595.104,21.530
321,12606.403,21.549
322,12618.220,21.570
323,12629.341,21.589
324,12641.456,21.609
325,12644.627,21.615
326,12656.405,21.635
327,12671.187,21.660
328,12683.364,21.681
329,12695.378,21.702
330,12706.155,21.720
331,12717.862,21.740
332,12729.823,21.760
333,12740.419,21.778
334,12750.629,21.796
335,12758.885,21.810
336,12769.723,21.829
337,12781.602,21.849
338,12782.073,21.850
339,12794.323,21.871
340,12809.230,21.896
341,12819.907,21.914
342,12830.935,21.933
343,12841.560,21.951
344,12852.113,21.969
345,12862.475,21.987
346,12873.042,22.005
347,12884.184,22.024
348,12896.931,22.046
349,12908.275,22.065
350,12917.820,22.082
351,12898.770,22.049
352,12907.801,22.065
353,12918.766,22.083
354,12932.470,22.107
355,12943.538,22.126
356,12953.847,22.143
357,12965.790,22.164
358,12978.138,22.185
359,12984.604,22.196
360,13000.533,22.223
361,13011.113,22.241
362,13021.195,22.258
363,13025.012,22.265
364,13013.729,22.246
365,13023.412,22.262
366,13029.232,22.272
367,13039.557,22.290
368,13053.802,22.314
369,13069.413,22.341
370,13078.522,22.356
371,13088.910,22.374
372,13094.379,22.384
373,13104.694,22.401
374,13117.434,22.423
375,13127.451,22.440
