123,659.967,9.041
124,660.994,9.055
125,662.028,9.069
126,663.042,9.083
127,664.048,9.097
128,665.059,9.110
129,666.024,9.124
130,667.025,9.137
131,667.994,9.151
132,668.991,9.164
133,669.971,9.178
134,670.907,9.191
135,671.858,9.204
136,672.804,9.216
137,673.820,9.230
138,674.749,9.243
139,675.675,9.256
140,676.597,9.268
141,677.542,9.281
142,678.446,9.294
143,680.315,9.319
144,681.353,9.334
145,682.345,9.347
146,683.311,9.360
147,684.265,9.373
148,685.237,9.387
149,686.162,9.399
150,687.108,9.412
151,688.000,9.425
152,688.894,9.437
153,689.816,9.450
154,690.696,9.462
155,691.567,9.474
156,686.223,9.400
157,687.377,9.416
158,688.408,9.430
159,689.356,9.443
160,690.341,9.457
161,691.284,9.470
162,692.167,9.482
163,693.064,9.494
164,693.973,9.506
165,694.868,9.519
166,695.734,9.531
167,696.590,9.542
168,697.438,9.554
169,697.245,9.551
170,698.029,9.562
171,698.818,9.573
172,699.614,9.584
173,700.459,9.595
174,701.249,9.606
175,702.069,9.617
176,702.856,9.628
177,703.616,9.639
178,704.397,9.649
179,705.166,9.660
180,705.891,9.670
181,706.656,9.680
182,703.299,9.634
183,703.974,9.643
184,704.687,9.653
185,705.406,9.663
186,706.128,9.673
187,706.850,9.683
188,707.571,9.693
189,708.291,9.703
190,709.032,9.713
191,709.782,9.723
192,710.489,9.733
193,711.196,9.742
194,711.902,9.752
195,712.662,9.762
196,713.332,9.772
197,714.021,9.781
198,714.767,9.791
199,715.454,9.801
200,716.140,9.810
201,716.815,9.819
202,717.494,9.829
203,718.171,9.838
204,718.853,9.847
205,719.520,9.856
206,720.187,9.866
207,720.852,9.875
208,723.623,9.913
209,724.210,9.921
210,724.787,9.929
211,725.331,9.936
212,725.934,9.944
213,726.544,9.953
214,727.241,9.962
215,727.857,9.971
216,728.476,9.979
217,729.092,9.988
218,729.710,9.996
219,730.328,10.004
220,730.946,10.013
221,731.563,10.021
222,732.167,10.030
223,732.866,10.039
224,733.527,10.048
225,734.109,10.056
226,734.705,10.064
227,735.299,10.073
228,735.929,10.081
229,736.555,10.090
230,737.181,10.098
231,737.778,10.107
232,738.360,10.115
233,738.932,10.122
234,740.231,10.140
235,740.863,10.149
236,741.443,10.157
237,742.045,10.165
238,742.644,10.173
239,743.240,10.181
240,743.884,10.190
241,744.475,10.198
242,745.041,10.206
243,745.722,10.215
244,746.305,10.223
245,746.917,10.232
246,747.491,10.240
247,747.547,10.240
248,748.108,10.248
249,748.754,10.257
250,749.309,10.265
251,749.805,10.271
252,750.427,10.280
253,750.981,10.287
254,751.534,10.295
255,752.088,10.303
256,752.723,10.311
257,753.271,10.319
258,753.879,10.327
259,754.364,10.334
260,755.250,10.346
261,755.801,10.353
262,756.348,10.361
263,756.893,10.368
264,757.479,10.376
265,758.001,10.384
266,758.532,10.391
267,759.064,10.398
268,759.627,10.406
269,760.172,10.413
270,760.694,10.420
271,761.218,10.428
272,761.741,10.435
273,761.553,10.432
274,762.082,10.439
275,762.621,10.447
276,763.134,10.454
277,763.648,10.461
278,764.234,10.469
279,764.743,10.476
280,765.253,10.483
281,765.762,10.490
282,766.278,10.497
283,766.830,10.505
284,767.286,10.511
285,767.764,10.517
286,768.254,10.524
287,768.842,10.532
288,769.387,10.540
289,769.874,10.546
290,770.319,10.552
291,770.807,10.559
292,771.304,10.566
293,771.779,10.572
294,772.260,10.579
295,772.743,10.586
296,773.227,10.592
297,773.710,10.599
298,774.281,10.607
299,773.734,10.599
300,774.280,10.607
301,774.861,10.615
302,775.373,10.622
303,775.919,10.629
304,776.313,10.634
305,776.797,10.641
306,777.282,10.648
307,777.917,10.656
308,778.485,10.664
309,778.956,10.671
310,779.428,10.677
311,779.901,10.684
312,779.852,10.683
313,780.499,10.692
314,781.143,10.701
315,781.717,10.708
316,782.264,10.716
317,782.795,10.723
318,783.261,10.730
319,783.765,10.737
320,784.312,10.744
321,784.806,10.751
322,785.373,10.759
323,785.857,10.765
324,786.341,10.772
325,785.275,10.757
326,785.649,10.762
327,786.073,10.768
328,786.552,10.775
329,786.998,10.781
330,787.579,10.789
331,788.008,10.795
332,788.450,10.801
333,788.932,10.807
334,789.459,10.815
335,789.905,10.821
336,790.352,10.827
337,790.723,10.832
338,791.437,10.842
339,791.935,10.848
340,792.354,10.854
341,792.791,10.860
342,793.216,10.866
343,793.637,10.872
344,794.110,10.878
345,794.531,10.884
346,794.955,10.890
347,795.381,10.896
348,795.807,10.901
349,796.233,10.907
350,796.725,10.914
351,797.106,10.919
352,797.529,10.925
353,798.009,10.932
354,798.432,10.937
355,798.855,10.943
356,799.277,10.949
357,799.699,10.955
358,800.119,10.961
359,800.539,10.966
360,800.959,10.972
361,801.284,10.976
362,801.820,10.984
363,802.184,10.989
364,730.923,10.013
365,725.986,9.945
366,722.755,9.901
367,720.393,9.868
368,718.558,9.843
369,717.079,9.823
370,715.861,9.806
371,714.828,9.792
372,713.946,9.780
373,713.184,9.770
374,712.518,9.761
375,711.949,9.753
376,711.440,9.746
377,710.769,9.737
378,710.408,9.732
379,710.086,9.727
380,709.801,9.723
381,709.549,9.720
382,709.328,9.717
383,709.133,9.714
384,708.963,9.712
385,708.816,9.710
386,708.689,9.708
387,708.637,9.707
388,708.713,9.708
389,708.957,9.712
390,709.247,9.716
391,709.568,9.720
392,709.742,9.722
393,709.911,9.725
394,710.141,9.728
395,710.324,9.730
396,710.523,9.733
397,710.831,9.737
398,711.146,9.742
399,711.425,9.746
400,711.624,9.748
401,711.922,9.752
402,712.111,9.755
403,711.402,9.745
404,711.714,9.750
405,712.013,9.754
406,712.287,9.757
407,712.246,9.757
408,712.462,9.760
409,713.396,9.773
410,713.518,9.774
411,713.565,9.775
412,714.932,9.794
413,715.563,9.802
414,715.829,9.806
415,716.106,9.810
416,710.521,9.733
417,711.075,9.741
418,711.531,9.747
419,711.961,9.753
420,711.926,9.752
421,712.649,9.762
422,713.021,9.767
423,713.248,9.771
424,713.488,9.774
425,714.080,9.782
426,714.404,9.786
427,714.738,9.791
428,713.750,9.777
429,712.473,9.760
430,714.572,9.789
431,715.293,9.799
432,715.211,9.797
433,716.376,9.813
434,716.667,9.817
435,716.439,9.814
436,716.698,9.818
437,716.926,9.821
438,718.292,9.840
439,718.604,9.844
440,718.599,9.844
441,719.103,9.851
442,719.412,9.855
443,719.580,9.857
444,719.960,9.862
445,720.185,9.866
446,720.892,9.875
447,719.791,9.860
448,721.541,9.884
449,721.887,9.889
450,722.093,9.892
451,722.149,9.892
452,722.073,9.891
453,722.360,9.895
454,722.720,9.900
455,722.083,9.892
456,722.458,9.897
457,724.306,9.922
458,724.677,9.927
459,725.050,9.932
460,724.644,9.927
461,723.565,9.912
462,725.035,9.932
463,726.660,9.954
464,725.731,9.942
465,726.794,9.956
466,727.640,9.968
467,727.972,9.972
468,727.938,9.972
469,727.664,9.968
470,727.767,9.969
471,728.718,9.982
472,728.823,9.984
473,729.001,9.986
474,729.656,9.995
475,730.066,10.001
476,729.649,9.995
477,729.835,9.998
478,730.035,10.000
479,730.273,10.004
480,732.159,10.030
481,732.306,10.032
482,733.118,10.043
483,733.149,10.043
484,733.391,10.046
485,733.645,10.050
486,733.909,10.054
487,734.797,10.066
488,734.379,10.060
489,734.191,10.057
490,734.252,10.058
491,735.032,10.069
492,735.168,10.071
493,736.220,10.085
494,736.509,10.089
495,736.393,10.088
496,736.647,10.091
497,736.912,10.095
498,738.129,10.111
499,738.362,10.115
500,738.727,10.120
501,738.975,10.123
502,739.225,10.126
503,737.635,10.105
504,738.652,10.119
505,738.895,10.122
506,740.389,10.142
507,740.474,10.143
508,740.608,10.145
509,740.746,10.147
510,740.519,10.144
511,740.352,10.142
512,740.977,10.150
513,741.234,10.154
514,740.783,10.148
515,740.995,10.151
516,742.551,10.172
517,742.753,10.175
518,743.639,10.187
519,743.798,10.189
520,752.241,10.305
521,752.863,10.313
522,753.420,10.321
523,753.907,10.327
524,754.388,10.334
525,754.819,10.340
526,755.244,10.346
527,755.669,10.352
528,756.071,10.357
529,756.448,10.362
530,756.844,10.368
531,757.225,10.373
532,757.599,10.378
533,757.650,10.379
534,758.021,10.384
535,758.420,10.389
536,758.783,10.394
537,759.143,10.399
538,759.500,10.404
539,759.854,10.409
540,760.206,10.414
541,760.556,10.419
542,760.904,10.423
543,761.250,10.428
544,761.588,10.433
545,761.927,10.437
546,754.953,10.342
547,755.270,10.346
548,755.590,10.351
549,755.912,10.355
550,756.241,10.359
551,756.574,10.364
552,756.892,10.368
553,757.198,10.373
554,757.538,10.377
555,757.855,10.382
556,758.173,10.386
557,758.499,10.390
558,758.813,10.395
559,759.127,10.399
560,759.440,10.403
561,759.756,10.408
562,760.077,10.412
563,760.374,10.416
564,760.676,10.420
565,761.006,10.425
566,761.324,10.429
567,761.617,10.433
568,761.921,10.437
569,762.225,10.441
570,762.529,10.446
571,762.860,10.450
572,762.827,10.450
573,763.102,10.453
574,763.399,10.458
575,763.708,10.462
576,764.031,10.466
577,764.331,10.470
578,764.631,10.474
579,764.930,10.478
580,765.229,10.483
581,765.544,10.487
582,765.829,10.491
583,766.123,10.495
584,766.418,10.499
585,764.865,10.478
586,765.211,10.482
587,765.539,10.487
588,765.880,10.492
589,766.185,10.496
590,766.491,10.500
591,766.796,10.504
592,767.097,10.508
593,767.397,10.512
594,767.710,10.517
595,768.007,10.521
596,768.289,10.525
597,768.583,10.529
598,771.825,10.573
599,772.141,10.577
600,772.445,10.581
601,772.763,10.586
602,773.062,10.590
603,773.359,10.594
604,773.655,10.598
605,773.947,10.602
606,774.239,10.606
607,774.530,10.610
608,774.820,10.614
609,775.111,10.618
610,775.400,10.622
611,772.292,10.579
612,772.645,10.584
613,772.976,10.589
614,773.295,10.593
615,773.613,10.597
616,773.918,10.602
617,774.222,10.606
618,774.521,10.610
619,774.817,10.614
620,775.112,10.618
621,775.405,10.622
622,775.688,10.626
623,775.976,10.630
624,774.135,10.605
625,774.431,10.609
626,774.731,10.613
627,775.031,10.617
628,775.315,10.621
629,775.598,10.625
630,775.878,10.628
631,776.162,10.632
632,776.435,10.636
633,776.723,10.640
634,776.998,10.644
635,777.283,10.648
636,777.557,10.651
637,777.619,10.652
638,777.945,10.657
639,778.253,10.661
640,778.551,10.665
641,778.857,10.669
642,779.131,10.673
643,779.443,10.677
644,779.724,10.681
645,780.007,10.685
646,780.283,10.689
647,780.539,10.692
648,780.812,10.696
649,781.094,10.700
650,781.379,10.704
651,781.650,10.708
652,781.924,10.711
653,782.192,10.715
654,782.457,10.719
655,782.735,10.722
656,782.990,10.726
657,783.269,10.730
658,783.539,10.733
659,783.802,10.737
660,784.062,10.741
661,784.325,10.744
662,784.577,10.748
663,782.703,10.722
664,783.153,10.728
665,783.542,10.733
666,783.900,10.738
667,784.252,10.743
668,784.591,10.748
669,784.912,10.752
670,785.222,10.756
671,785.536,10.761
672,785.824,10.765
673,786.114,10.769
674,786.417,10.773
675,786.703,10.777
676,787.953,10.794
677,788.420,10.800
678,788.849,10.806
679,789.223,10.811
680,789.560,10.816
681,789.911,10.821
682,790.237,10.825
683,790.540,10.829
684,790.862,10.834
685,791.168,10.838
686,791.470,10.842
687,791.772,10.846
688,792.084,10.850
689,792.605,10.858
690,792.529,10.857
691,792.549,10.857
692,792.629,10.858
693,792.739,10.859
694,792.880,10.861
695,793.039,10.864
696,793.211,10.866
697,793.384,10.868
698,793.570,10.871
699,793.768,10.874
700,793.967,10.876
701,794.170,10.879
702,794.400,10.882
703,794.608,10.885
704,794.811,10.888
705,795.021,10.891
706,795.234,10.894
707,795.476,10.897
708,795.675,10.900
709,795.899,10.903
710,796.112,10.906
711,796.328,10.909
712,796.559,10.912
713,796.779,10.915
714,796.999,10.918
715,797.895,10.930
716,798.157,10.934
717,798.425,10.937
718,798.668,10.941
719,798.923,10.944
720,799.125,10.947
721,799.355,10.950
722,799.587,10.953
723,799.818,10.956
724,800.048,10.960
725,800.278,10.963
726,800.506,10.966
727,800.773,10.969
728,800.144,10.961
729,800.446,10.965
730,800.725,10.969
731,800.992,10.972
732,801.251,10.976
733,801.505,10.980
734,801.755,10.983
735,802.003,10.986
736,802.247,10.990
737,802.537,10.994
738,802.776,10.997
739,803.020,11.000
740,803.247,11.003
741,802.949,10.999
742,803.196,11.003
743,803.438,11.006
744,803.678,11.009
745,803.934,11.013
746,804.171,11.016
747,804.392,11.019
748,804.625,11.022
749,804.881,11.026
750,805.109,11.029
751,805.343,11.032
752,805.593,11.036
753,805.800,11.038
754,806.025,11.041
755,806.250,11.045
756,806.476,11.048
757,806.747,11.051
758,806.971,11.054
759,807.195,11.057
760,807.417,11.061
761,807.639,11.064
762,807.863,11.067
763,808.087,11.070
764,808.311,11.073
765,808.543,11.076
766,808.764,11.079
767,808.978,11.082
768,809.197,11.085
769,809.417,11.088
770,809.663,11.091
771,809.883,11.094
772,810.078,11.097
773,810.355,11.101
774,810.573,11.104
775,810.791,11.107
776,811.013,11.110
777,811.228,11.113
778,811.445,11.116
779,811.659,11.119
780,811.655,11.119
781,811.875,11.122
782,812.092,11.125
783,812.358,11.128
784,812.542,11.131
785,812.777,11.134
786,812.992,11.137
787,813.208,11.140
788,813.451,11.143
789,813.647,11.146
790,813.858,11.149
791,814.073,11.152
792,814.314,11.155
793,814.041,11.151
794,814.240,11.154
795,814.444,11.157
796,814.646,11.160
797,814.856,11.162
798,815.058,11.165
799,815.298,11.168
800,815.504,11.171
801,815.711,11.174
802,815.919,11.177
803,816.127,11.180
804,816.326,11.183
805,816.534,11.185
806,816.740,11.188
807,816.987,11.192
808,817.183,11.194
809,817.386,11.197
810,817.592,11.200
811,817.835,11.203
812,818.040,11.206
813,818.211,11.208
814,818.414,11.211
815,818.633,11.214
816,818.839,11.217
817,819.065,11.220
818,819.269,11.223
819,819.471,11.226
820,819.673,11.228
821,819.899,11.231
822,820.100,11.234
823,820.302,11.237
824,820.504,11.240
825,820.707,11.243
826,820.916,11.245
827,821.117,11.248
828,821.318,11.251
829,821.520,11.254
830,821.725,11.257
831,821.952,11.260
832,822.128,11.262
833,822.329,11.265
