1,13.978,1.553
2,15.112,1.679
3,15.876,1.764
4,16.454,1.828
5,16.918,1.880
6,17.308,1.923
7,17.643,1.960
8,17.937,1.993
9,18.199,2.022
10,18.436,2.048
11,18.652,2.072
12,18.850,2.094
13,19.034,2.115
14,19.204,2.134
15,19.364,2.152
16,19.514,2.168
17,19.656,2.184
18,19.789,2.199
19,19.916,2.213
20,20.037,2.226
21,20.153,2.239
22,20.263,2.251
23,20.368,2.263
24,20.470,2.274
25,20.567,2.285
26,20.661,2.296
27,20.751,2.306
28,20.838,2.315
29,20.923,2.325
30,21.004,2.334
31,21.084,2.343
32,21.160,2.351
33,21.235,2.359
34,21.307,2.367
35,21.377,2.375
36,21.446,2.383
37,21.513,2.390
38,21.578,2.398
39,21.641,2.405
40,21.703,2.411
41,21.763,2.418
42,21.822,2.425
43,21.880,2.431
44,21.936,2.437
45,21.991,2.443
46,22.045,2.449
47,22.098,2.455
48,22.150,2.461
49,22.201,2.467
50,22.251,2.472
51,22.300,2.478
52,22.348,2.483
53,22.395,2.488
54,22.441,2.493
55,22.487,2.499
56,22.532,2.504
57,22.576,2.508
58,22.619,2.513
59,22.661,2.518
60,22.703,2.523
61,22.744,2.527
62,22.785,2.532
63,22.825,2.536
64,22.864,2.540
65,22.903,2.545
66,22.941,2.549
67,22.979,2.553
68,23.016,2.557
69,23.053,2.561
70,23.089,2.565
71,23.124,2.569
72,23.159,2.573
73,23.194,2.577
74,23.228,2.581
75,23.262,2.585
76,23.295,2.588
77,23.328,2.592
78,23.361,2.596
79,23.393,2.599
80,23.425,2.603
81,23.456,2.606
82,23.487,2.610
83,23.518,2.613
84,23.548,2.616
85,23.578,2.620
86,23.608,2.623
87,23.637,2.626
88,23.666,2.630
89,23.695,2.633
90,23.723,2.636
91,23.751,2.639
92,23.779,2.642
93,23.806,2.645
94,23.833,2.648
95,23.860,2.651
96,23.887,2.654
97,23.913,2.657
98,23.940,2.660
99,23.965,2.663
100,23.991,2.666
101,24.016,2.668
102,24.042,2.671
103,24.067,2.674
104,24.091,2.677
105,24.116,2.680
106,24.140,2.682
107,24.164,2.685
108,24.188,2.688
109,24.211,2.690
110,24.235,2.693
111,24.258,2.695
112,24.281,2.698
113,24.304,2.700
114,24.326,2.703
115,24.349,2.705
116,24.371,2.708
117,24.393,2.710
118,24.415,2.713
119,24.437,2.715
120,24.458,2.718
121,24.480,2.720
122,24.501,2.722
123,24.522,2.725
124,24.543,2.727
125,24.563,2.729
126,24.584,2.732
127,24.604,2.734
128,24.625,2.736
129,24.645,2.738
130,24.665,2.741
131,24.684,2.743
132,24.704,2.745
133,24.724,2.747
134,24.743,2.749
135,24.762,2.751
136,24.781,2.753
137,24.800,2.756
138,24.819,2.758
139,24.838,2.760
140,24.856,2.762
141,24.875,2.764
142,24.893,2.766
143,24.911,2.768
144,24.930,2.770
145,24.948,2.772
146,24.965,2.774
147,24.983,2.776
148,25.001,2.778
149,25.018,2.780
150,25.036,2.782
151,25.053,2.784
152,25.070,2.786
153,25.087,2.787
154,25.104,2.789
155,25.121,2.791
156,24.661,2.740
157,24.692,2.744
158,24.718,2.746
159,24.742,2.749
160,24.764,2.752
161,24.784,2.754
162,24.804,2.756
163,24.823,2.758
164,24.842,2.760
165,24.861,2.762
166,24.878,2.764
167,24.896,2.766
168,24.913,2.768
169,24.930,2.770
170,24.947,2.772
171,24.964,2.774
172,24.980,2.776
173,24.997,2.777
174,25.013,2.779
175,25.029,2.781
176,25.044,2.783
177,25.060,2.784
178,25.075,2.786
179,25.091,2.788
180,25.106,2.790
181,25.121,2.791
182,25.136,2.793
183,25.151,2.795
184,25.165,2.796
185,25.180,2.798
186,25.194,2.799
187,25.209,2.801
188,25.223,2.803
189,25.237,2.804
190,25.252,2.806
191,25.266,2.807
192,25.279,2.809
193,25.293,2.810
194,25.307,2.812
195,25.439,2.827
196,25.460,2.829
197,25.478,2.831
198,25.495,2.833
199,25.511,2.835
200,25.526,2.836
201,25.542,2.838
202,25.556,2.840
203,25.571,2.841
204,25.585,2.843
205,25.600,2.844
206,25.614,2.846
207,25.627,2.847
208,25.641,2.849
209,25.655,2.851
210,25.668,2.852
211,25.681,2.853
212,25.695,2.855
213,25.708,2.856
214,25.721,2.858
215,25.734,2.859
216,25.746,2.861
