1,19071.720,4.074
2,24292.007,5.189
3,28288.218,6.043
4,31575.701,6.746
5,34393.946,7.348
6,36875.351,7.878
7,39101.532,8.353
8,41126.659,8.786
9,42988.738,9.184
10,44715.525,9.553
11,46327.967,9.897
12,47842.354,10.221
13,49166.924,10.504
14,50522.359,10.793
15,51810.264,11.068
16,53038.416,11.331
17,54213.031,11.582
18,55339.346,11.822
19,56421.780,12.053
20,57464.208,12.276
21,58469.823,12.491
22,59441.570,12.698
23,60382.133,12.899
24,61293.466,13.094
25,62177.736,13.283
26,61682.875,13.177
27,62541.308,13.361
28,63364.259,13.536
29,64160.000,13.706
30,64932.232,13.871
31,65683.649,14.032
32,66415.790,14.188
33,67130.195,14.341
34,67828.044,14.490
35,68510.127,14.636
36,69177.390,14.778
37,69830.662,14.918
38,70470.699,15.055
39,70836.744,15.133
40,71461.360,15.266
41,72071.024,15.397
42,72668.051,15.524
43,73253.658,15.649
44,73828.853,15.772
45,74393.513,15.893
46,74949.199,16.011
47,75494.966,16.128
48,76032.834,16.243
49,76562.189,16.356
50,77083.265,16.467
51,77595.732,16.577
52,78027.822,16.669
53,78531.577,16.777
54,79026.536,16.882
55,79513.253,16.986
56,79993.372,17.089
57,80467.145,17.190
58,80934.058,17.290
59,81394.147,17.388
60,81848.169,17.485
61,82296.888,17.581
62,82739.630,17.676
63,83177.978,17.769
64,83610.486,17.862
65,83657.674,17.872
66,84093.688,17.965
67,84520.173,18.056
68,84940.201,18.146
69,85353.041,18.234
70,85761.157,18.321
71,86164.279,18.407
72,86562.101,18.492
73,86957.019,18.577
74,87345.667,18.660
75,87732.013,18.742
76,88112.799,18.823
77,88488.251,18.904
78,88377.502,18.880
79,88749.895,18.960
80,89116.255,19.038
81,89479.192,19.115
82,89837.412,19.192
83,90193.661,19.268
84,90545.896,19.343
85,90893.292,19.417
86,91238.339,19.491
87,91578.265,19.564
88,91919.652,19.637
89,92255.648,19.709
90,92587.448,19.779
91,92595.614,19.781
92,92930.735,19.853
93,93259.675,19.923
94,93582.757,19.992
95,93904.741,20.061
96,94223.314,20.129
97,94538.714,20.196
98,94851.928,20.263
99,95161.827,20.329
100,95470.454,20.395
101,95779.281,20.461
102,96079.220,20.525
103,96381.210,20.590
104,96552.736,20.627
105,96850.510,20.690
106,97147.462,20.754
107,97443.881,20.817
108,97734.908,20.879
109,98021.220,20.940
110,98306.291,21.001
111,98589.279,21.062
112,98870.718,21.122
113,99151.345,21.182
114,99430.537,21.241
115,99705.192,21.300
116,99978.549,21.358
117,100013.839,21.366
118,100292.221,21.425
119,100566.402,21.484
120,100835.339,21.541
121,101104.628,21.599
122,101371.386,21.656
123,101634.820,21.712
124,101897.039,21.768
125,102158.955,21.824
126,102416.372,21.879
127,102674.313,21.934
128,102930.436,21.989
129,103183.175,22.043
130,103054.837,22.016
131,103298.824,22.068
132,103556.271,22.123
133,103805.219,22.176
134,104050.059,22.228
135,104293.087,22.280
136,104535.405,22.332
137,104777.579,22.384
138,105020.402,22.435
139,105258.277,22.486
140,105496.312,22.537
141,105731.143,22.587
142,105965.301,22.637
143,105635.213,22.567
144,105868.049,22.617
145,106098.537,22.666
146,106334.408,22.716
147,106562.129,22.765
148,106787.974,22.813
149,107016.645,22.862
150,107228.641,22.907
151,107451.461,22.955
152,107673.540,23.002
153,107893.287,23.049
154,108111.942,23.096
155,108338.148,23.144
156,107759.127,23.021
157,107979.816,23.068
158,108200.370,23.115
159,108419.534,23.162
160,108636.442,23.208
161,108849.667,23.254
162,109062.476,23.299
163,109271.390,23.344
164,109481.978,23.389
165,109691.071,23.433
166,109902.904,23.479
167,110108.406,23.522
168,110313.834,23.566
169,110366.790,23.578
170,110590.486,23.625
171,110807.502,23.672
172,111027.218,23.719
173,111236.842,23.763
174,111439.893,23.807
175,111644.413,23.851
176,111846.126,23.894
177,112059.348,23.939
178,112259.779,23.982
179,112461.000,24.025
180,112655.617,24.067
181,112848.162,24.108
182,112898.405,24.118
183,113104.596,24.162
184,113303.180,24.205
185,113499.622,24.247
186,113695.633,24.289
187,113888.708,24.330
