1,1407.002,2.405
2,1629.982,2.786
3,1789.927,3.060
4,1916.048,3.275
5,2020.865,3.454
6,2110.943,3.608
7,2190.172,3.744
8,2261.056,3.865
9,2325.307,3.975
10,2384.148,4.075
11,2438.487,4.168
12,2489.016,4.255
13,2534.176,4.332
14,2579.719,4.410
15,2622.457,4.483
16,2662.829,4.552
17,2701.136,4.617
18,2737.612,4.680
19,2772.445,4.739
20,2805.795,4.796
21,2837.795,4.851
22,2868.562,4.904
23,2898.197,4.954
24,2926.787,5.003
25,2954.412,5.050
26,2980.008,5.094
27,3006.188,5.139
28,3031.495,5.182
29,3056.024,5.224
30,3079.841,5.265
31,3102.998,5.304
32,3125.537,5.343
33,3147.495,5.380
34,3168.904,5.417
35,3189.791,5.453
36,3210.190,5.488
37,3230.119,5.522
38,3249.605,5.555
39,3266.089,5.583
40,3284.831,5.615
41,3303.164,5.646
42,3321.097,5.677
43,3338.680,5.707
44,3355.933,5.737
45,3372.849,5.766
46,3389.452,5.794
47,3405.756,5.822
48,3421.773,5.849
49,3437.499,5.876
50,3452.973,5.903
51,3468.191,5.929
52,3483.694,5.955
53,3498.459,5.980
54,3512.996,6.005
55,3527.300,6.030
56,3541.389,6.054
57,3555.284,6.077
58,3568.959,6.101
59,3582.440,6.124
60,3595.732,6.147
61,3608.842,6.169
62,3621.773,6.191
63,3634.536,6.213
64,3647.139,6.234
65,3659.624,6.256
66,3672.107,6.277
67,3684.354,6.298
68,3696.411,6.319
69,3708.295,6.339
70,3720.024,6.359
71,3731.621,6.379
72,3743.054,6.398
73,3754.360,6.418
74,3765.498,6.437
75,3776.529,6.456
76,3787.437,6.474
77,3798.234,6.493
78,3802.301,6.500
79,3813.228,6.518
80,3823.910,6.537
81,3834.414,6.555
82,3844.761,6.572
83,3854.998,6.590
84,3865.152,6.607
85,3875.157,6.624
86,3885.091,6.641
87,3894.870,6.658
88,3904.555,6.674
89,3914.161,6.691
90,3923.679,6.707
91,3919.367,6.700
92,3929.921,6.718
93,3939.958,6.735
94,3949.711,6.752
95,3959.335,6.768
96,3968.825,6.784
97,3978.160,6.800
98,3987.323,6.816
99,3996.377,6.831
100,4005.406,6.847
101,4014.329,6.862
102,4023.164,6.877
103,4031.857,6.892
104,4038.058,6.903
105,4046.962,6.918
106,4055.582,6.933
107,4064.140,6.947
108,4072.569,6.962
109,4080.926,6.976
110,4089.326,6.990
111,4097.625,7.004
112,4105.747,7.018
113,4113.759,7.032
114,4121.730,7.046
115,4129.659,7.059
116,4137.542,7.073
117,4142.344,7.081
118,4148.676,7.092
119,4155.351,7.103
120,4162.223,7.115
121,4169.095,7.127
122,4175.918,7.138
123,4182.828,7.150
124,4189.751,7.162
125,4196.842,7.174
126,4203.695,7.186
127,4210.534,7.197
128,4217.343,7.209
129,4224.055,7.221
130,4230.660,7.232
131,4237.478,7.244
132,4244.196,7.255
133,4250.858,7.266
134,4257.578,7.278
135,4263.960,7.289
136,4270.482,7.300
137,4277.206,7.311
138,4283.571,7.322
139,4289.906,7.333
140,4296.298,7.344
141,4302.680,7.355
142,4309.091,7.366
143,4312.191,7.371
144,4318.500,7.382
145,4324.670,7.393
146,4330.809,7.403
147,4337.165,7.414
148,4343.266,7.424
149,4349.120,7.434
150,4355.324,7.445
151,4361.240,7.455
152,4367.510,7.466
153,4373.185,7.476
154,4379.093,7.486
155,4385.245,7.496
156,4377.626,7.483
157,4384.134,7.494
158,4390.575,7.505
159,4396.725,7.516
160,4402.581,7.526
161,4408.513,7.536
162,4414.379,7.546
163,4420.184,7.556
164,4425.981,7.566
165,4431.696,7.576
166,4437.549,7.586
167,4443.583,7.596
168,4448.952,7.605
169,4426.730,7.567
170,4433.537,7.579
171,4439.514,7.589
172,4446.051,7.600
173,4451.951,7.610
174,4457.789,7.620
175,4463.555,7.630
176,4469.109,7.640
177,4474.830,7.649
178,4480.437,7.659
179,4485.703,7.668
180,4491.111,7.677
181,4496.575,7.686
182,4496.030,7.686
183,4501.605,7.695
184,4506.958,7.704
185,4512.233,7.713
186,4517.987,7.723
187,4523.236,7.732
188,4528.295,7.741
189,4533.870,7.750
190,4538.806,7.759
191,4543.803,7.767
192,4548.967,7.776
193,4554.072,7.785
194,4559.248,7.794
195,4553.095,7.783
196,4558.979,7.793
197,4564.136,7.802
198,4569.203,7.811
199,4574.138,7.819
200,4578.932,7.827
201,4584.109,7.836
202,4589.100,7.845
203,4593.716,7.853
204,4598.670,7.861
205,4603.460,7.869
206,4608.644,7.878
207,4613.404,7.886
208,4617.589,7.893
209,4622.440,7.902
210,4627.198,7.910
211,4632.014,7.918
212,4636.710,7.926
213,4641.856,7.935
214,4646.503,7.943
215,4651.039,7.950
216,4655.134,7.957
217,4660.235,7.966
218,4664.831,7.974
219,4669.233,7.982
220,4673.718,7.989
221,4665.524,7.975
222,4670.929,7.984
223,4675.624,7.993
224,4680.431,8.001
225,4685.059,8.009
226,4689.641,8.016
227,4693.939,8.024
228,4698.510,8.032
229,4703.303,8.040
230,4707.777,8.047
231,4712.202,8.055
232,4716.644,8.063
233,4721.038,8.070
234,4715.855,8.061
235,4720.719,8.070
236,4725.177,8.077
237,4729.681,8.085
238,4734.080,8.092
239,4738.639,8.100
240,4743.125,8.108
241,4747.470,8.115
242,4751.740,8.123
243,4755.993,8.130
244,4759.978,8.137
245,4764.175,8.144
246,4768.279,8.151
247,4751.680,8.123
248,4756.233,8.130
249,4760.690,8.138
250,4765.011,8.145
251,4769.130,8.152
252,4773.264,8.159
253,4777.460,8.167
254,4781.726,8.174
255,4785.947,8.181
256,4789.458,8.187
257,4794.054,8.195
258,4798.119,8.202
259,4802.086,8.209
260,4776.535,8.165
261,4780.544,8.172
262,4784.700,8.179
263,4788.578,8.186
264,4792.338,8.192
265,4796.617,8.199
266,4800.302,8.206
267,4804.101,8.212
268,4807.829,8.219
269,4811.866,8.225
270,4815.680,8.232
271,4819.490,8.238
272,4823.604,8.245
273,4826.730,8.251
274,4830.641,8.258
275,4834.516,8.264
276,4838.316,8.271
277,4842.069,8.277
278,4845.826,8.283
279,4849.566,8.290
280,4853.119,8.296
281,4856.752,8.302
282,4860.602,8.309
283,4864.002,8.315
284,4867.692,8.321
285,4871.265,8.327
286,4867.630,8.321
287,4872.754,8.329
288,4875.843,8.335
289,4879.785,8.342
290,4883.995,8.349
291,4887.656,8.355
292,4891.502,8.362
293,4894.899,8.367
294,4898.925,8.374
295,4902.028,8.380
296,4905.723,8.386
297,4909.154,8.392
298,4913.164,8.399
299,4916.863,8.405
300,4920.287,8.411
301,4924.088,8.417
302,4927.539,8.423
303,4930.988,8.429
304,4933.905,8.434
305,4937.423,8.440
306,4940.907,8.446
307,4944.881,8.453
308,4947.299,8.457
309,4950.662,8.463
310,4955.029,8.470
311,4957.522,8.474
312,4951.909,8.465
313,4956.412,8.472
314,4961.636,8.481
315,4966.198,8.489
316,4969.954,8.496
317,4974.325,8.503
318,4978.252,8.510
319,4982.012,8.516
320,4985.736,8.523
321,4989.448,8.529
322,4993.015,8.535
323,4996.578,8.541
324,5000.524,8.548
325,5008.381,8.561
326,5011.659,8.567
327,5014.961,8.573
328,5018.476,8.579
329,5022.448,8.585
330,5025.627,8.591
331,5029.981,8.598
332,5033.851,8.605
333,5037.269,8.611
334,5040.768,8.617
335,5044.155,8.622
336,5047.157,8.628
337,5050.413,8.633
338,5056.556,8.644
339,5060.872,8.651
340,5065.260,8.659
341,5069.232,8.665
342,5072.909,8.672
343,5076.469,8.678
344,5080.326,8.684
345,5083.777,8.690
346,5087.229,8.696
347,5090.660,8.702
348,5093.748,8.707
349,5097.042,8.713
350,5100.616,8.719
351,5067.768,8.663
352,5071.678,8.670
353,5075.169,8.676
354,5078.685,8.682
355,5082.332,8.688
356,5085.832,8.694
357,5089.599,8.700
358,5092.918,8.706
359,5096.397,8.712
360,5099.666,8.717
361,5102.475,8.722
362,5105.918,8.728
363,5109.154,8.734
364,5111.682,8.738
365,5114.867,8.743
366,5118.061,8.749
367,5121.154,8.754
368,5124.828,8.760
369,5128.015,8.766
370,5131.110,8.771
371,5134.089,8.776
372,5136.582,8.780
373,5139.417,8.785
374,5142.666,8.791
375,5145.697,8.796
376,5148.729,8.801
377,5070.254,8.667
378,5073.506,8.673
379,5076.596,8.678
380,5079.588,8.683
381,5083.083,8.689
382,5085.991,8.694
383,5088.907,8.699
384,5091.937,8.704
385,5094.921,8.709
386,5097.844,8.714
387,5101.255,8.720
388,5104.183,8.725
389,5107.101,8.730
390,5105.410,8.727
391,5108.167,8.732
392,5111.001,8.737
393,5114.400,8.743
394,5117.218,8.747
395,5119.731,8.752
396,5122.603,8.757
397,5125.814,8.762
398,5128.271,8.766
399,5131.329,8.772
400,5134.540,8.777
401,5137.329,8.782
402,5140.533,8.787
403,5139.739,8.786
404,5143.207,8.792
405,5145.880,8.796
406,5149.185,8.802
407,5151.915,8.807
408,5154.274,8.811
409,5157.011,8.815
410,5159.914,8.820
411,5162.836,8.825
412,5166.232,8.831
413,5168.980,8.836
414,5171.222,8.840
415,5174.198,8.845
416,5171.436,8.840
417,5175.014,8.846
418,5178.615,8.852
419,5181.513,8.857
420,5184.041,8.862
421,5186.713,8.866
422,5189.426,8.871
423,5192.107,8.875
424,5194.346,8.879
425,5198.671,8.887
426,5201.424,8.891
427,5203.238,8.894
428,5205.982,8.899
429,5140.785,8.788
430,5144.737,8.794
431,5147.188,8.799
432,5150.347,8.804
433,5153.233,8.809
434,5155.953,8.814
435,5158.996,8.819
436,5161.721,8.823
437,5164.460,8.828
438,5167.176,8.833
439,5170.055,8.838
440,5171.852,8.841
441,5175.007,8.846
442,5153.787,8.810
443,5156.799,8.815
444,5159.413,8.820
445,5163.079,8.826
446,5165.919,8.831
447,5168.735,8.835
448,5170.623,8.839
449,5173.364,8.843
450,5176.233,8.848
451,5178.992,8.853
452,5182.094,8.858
453,5184.751,8.863
454,5187.399,8.867
455,5189.418,8.871
456,5192.022,8.875
457,5194.620,8.880
458,5196.619,8.883
459,5199.353,8.888
460,5202.611,8.893
461,5205.391,8.898
462,5207.536,8.902
463,5209.971,8.906
464,5212.473,8.910
465,5214.950,8.914
466,5217.286,8.918
467,5220.038,8.923
468,5188.762,8.870
469,5190.868,8.873
470,5193.734,8.878
471,5196.470,8.883
472,5199.259,8.888
473,5201.552,8.892
474,5203.572,8.895
475,5206.173,8.899
476,5208.644,8.904
477,5210.990,8.908
478,5213.852,8.913
479,5216.430,8.917
480,5218.855,8.921
481,5207.108,8.901
482,5209.367,8.905
483,5211.946,8.909
484,5214.705,8.914
485,5217.019,8.918
486,5219.395,8.922
487,5221.356,8.925
488,5223.976,8.930
489,5226.273,8.934
490,5229.226,8.939
491,5231.341,8.942
492,5233.591,8.946
493,5235.961,8.950
494,5232.370,8.944
495,5235.126,8.949
496,5237.681,8.953
497,5240.128,8.957
498,5243.233,8.963
499,5245.516,8.967
500,5247.929,8.971
501,5250.191,8.975
502,5251.513,8.977
503,5255.017,8.983
504,5257.228,8.987
505,5259.534,8.991
506,5261.360,8.994
507,5263.528,8.997
508,5265.806,9.001
509,5268.133,9.005
510,5270.448,9.009
511,5272.768,9.013
512,5275.217,9.017
513,5276.893,9.020
514,5279.227,9.024
515,5281.552,9.028
516,5284.030,9.033
517,5286.220,9.036
518,5288.359,9.040
519,5290.934,9.044
520,5297.349,9.055
521,5300.212,9.060
522,5302.732,9.064
523,5305.591,9.069
524,5307.916,9.073
525,5310.229,9.077
526,5312.181,9.081
527,5314.323,9.084
528,5316.536,9.088
529,5318.543,9.092
530,5320.932,9.096
531,5323.588,9.100
532,5325.723,9.104
533,5326.370,9.105
534,5329.583,9.110
535,5332.465,9.115
536,5335.223,9.120
537,5337.645,9.124
538,5340.139,9.128
539,5342.702,9.133
540,5345.397,9.137
541,5347.887,9.142
542,5350.284,9.146
543,5352.626,9.150
544,5354.898,9.154
545,5357.211,9.158
546,5338.059,9.125
547,5341.759,9.131
548,5344.999,9.137
549,5347.666,9.141
550,5350.719,9.147
551,5353.222,9.151
552,5355.797,9.155
553,5358.289,9.159
554,5360.863,9.164
555,5364.443,9.170
556,5366.959,9.174
557,5369.359,9.178
558,5371.348,9.182
559,5372.824,9.184
560,5374.892,9.188
561,5377.239,9.192
562,5380.881,9.198
563,5383.196,9.202
564,5385.632,9.206
565,5387.915,9.210
566,5390.303,9.214
567,5392.514,9.218
568,5394.720,9.222
569,5396.323,9.224
570,5398.149,9.228
571,5400.005,9.231
572,5400.678,9.232
573,5402.622,9.235
574,5404.739,9.239
575,5407.830,9.244
576,5410.031,9.248
577,5412.586,9.252
578,5414.569,9.256
579,5416.588,9.259
