1,149.219,2.044
2,169.010,2.315
3,182.918,2.506
4,193.728,2.654
5,202.611,2.775
6,210.176,2.879
7,216.794,2.970
8,222.667,3.050
9,227.976,3.123
10,232.802,3.189
11,237.237,3.250
12,241.330,3.306
13,244.793,3.353
14,248.390,3.403
15,251.782,3.449
16,254.966,3.493
17,258.043,3.535
18,260.906,3.574
19,263.645,3.612
20,266.242,3.647
21,268.745,3.681
22,271.147,3.714
23,273.538,3.747
24,275.764,3.778
25,277.934,3.807
26,280.004,3.836
27,282.008,3.863
28,283.970,3.890
29,285.845,3.916
30,287.667,3.941
31,289.427,3.965
32,291.147,3.988
33,292.775,4.011
34,294.464,4.034
35,296.055,4.056
36,297.608,4.077
37,299.123,4.098
38,300.604,4.118
39,298.791,4.093
40,300.448,4.116
41,302.033,4.137
42,303.561,4.158
43,304.982,4.178
44,306.361,4.197
45,307.666,4.215
46,308.970,4.232
47,310.245,4.250
48,311.493,4.267
49,312.715,4.284
50,313.917,4.300
51,315.108,4.317
52,314.529,4.309
53,315.738,4.325
54,316.919,4.341
55,318.024,4.356
56,319.121,4.372
57,320.250,4.387
58,321.301,4.401
59,322.349,4.416
60,323.362,4.430
61,324.360,4.443
62,325.372,4.457
63,326.341,4.470
64,327.292,4.483
65,327.943,4.492
66,328.971,4.506
67,329.882,4.519
68,330.796,4.531
69,331.746,4.544
70,332.612,4.556
71,333.470,4.568
72,334.319,4.580
73,335.158,4.591
74,335.981,4.602
75,336.795,4.614
76,337.519,4.624
77,338.311,4.634
78,337.257,4.620
79,338.189,4.633
80,339.062,4.645
81,340.019,4.658
82,340.809,4.669
83,341.587,4.679
84,342.321,4.689
85,343.080,4.700
86,343.877,4.711
87,344.570,4.720
88,345.502,4.733
89,346.323,4.744
90,347.001,4.753
91,347.702,4.763
92,348.416,4.773
93,349.066,4.782
94,349.734,4.791
95,350.405,4.800
96,351.088,4.809
97,351.845,4.820
98,352.488,4.829
99,353.081,4.837
100,353.716,4.845
101,354.333,4.854
102,354.960,4.862
103,355.582,4.871
104,355.958,4.876
105,356.593,4.885
106,357.203,4.893
107,357.791,4.901
108,358.423,4.910
109,358.837,4.916
110,359.447,4.924
111,360.024,4.932
112,360.579,4.939
113,361.151,4.947
114,361.719,4.955
115,362.310,4.963
116,363.054,4.973
117,363.293,4.977
118,363.811,4.984
119,364.474,4.993
120,365.031,5.000
121,365.680,5.009
122,366.192,5.016
123,366.662,5.023
124,367.296,5.031
125,367.949,5.040
126,368.398,5.047
127,368.903,5.053
128,369.409,5.060
129,369.913,5.067
130,370.415,5.074
131,370.932,5.081
132,371.421,5.088
133,371.878,5.094
134,372.542,5.103
135,372.911,5.108
136,373.397,5.115
137,373.867,5.121
138,374.354,5.128
139,374.891,5.135
140,375.406,5.143
141,375.814,5.148
142,376.416,5.156
143,377.841,5.176
144,378.233,5.181
145,378.716,5.188
146,379.172,5.194
147,379.628,5.200
148,380.081,5.207
149,380.723,5.215
150,381.151,5.221
151,381.454,5.225
152,382.084,5.234
153,382.394,5.238
154,382.816,5.244
155,383.246,5.250
156,384.185,5.263
157,384.701,5.270
158,385.257,5.277
159,385.675,5.283
160,386.087,5.289
161,386.500,5.295
162,386.912,5.300
163,387.264,5.305
164,387.661,5.310
165,388.060,5.316
166,388.489,5.322
167,388.902,5.327
168,389.497,5.336
169,388.935,5.328
170,389.371,5.334
171,389.824,5.340
172,390.237,5.346
173,390.806,5.354
174,391.083,5.357
175,391.454,5.362
176,391.837,5.368
177,392.221,5.373
178,392.605,5.378
179,393.266,5.387
180,393.636,5.392
181,394.010,5.397
182,394.363,5.402
183,394.847,5.409
184,395.126,5.413
185,395.610,5.419
186,396.008,5.425
187,396.385,5.430
188,396.760,5.435
189,397.322,5.443
190,397.412,5.444
191,397.777,5.449
192,398.144,5.454
193,398.696,5.462
194,399.062,5.467
195,399.830,5.477
196,400.050,5.480
197,400.433,5.485
198,400.779,5.490
199,401.155,5.495
200,401.464,5.500
201,401.918,5.506
202,402.337,5.511
203,402.708,5.517
204,403.055,5.521
205,403.407,5.526
206,403.751,5.531
207,404.094,5.536
208,404.113,5.536
209,404.646,5.543
210,405.064,5.549
211,405.443,5.554
212,405.814,5.559
213,406.134,5.563
214,406.371,5.567
