503,9223.308,15.766
504,9263.843,15.836
505,9266.527,15.840
506,9253.531,15.818
507,8225.655,14.061
508,8223.505,14.057
509,8282.702,14.158
510,8284.990,14.162
511,8242.956,14.091
512,8237.296,14.081
513,8234.197,14.076
514,8310.366,14.206
515,8321.707,14.225
516,8308.339,14.202
517,8286.250,14.165
518,8270.868,14.138
519,8267.505,14.132
520,8287.477,14.167
521,8289.695,14.170
522,8319.529,14.221
523,8289.082,14.169
524,8291.028,14.173
525,8294.778,14.179
526,8293.336,14.177
527,8317.243,14.218
528,8281.062,14.156
529,8372.322,14.312
530,8374.247,14.315
531,8376.449,14.319
532,8374.568,14.316
533,8368.734,14.306
534,8369.797,14.307
535,8304.414,14.196
536,8307.934,14.202
537,8372.264,14.312
538,8370.918,14.309
539,8397.095,14.354
540,8399.068,14.357
541,8386.356,14.336
542,8368.964,14.306
543,8408.711,14.374
544,8379.673,14.324
545,8412.554,14.380
546,8387.856,14.338
547,8388.005,14.338
548,8364.647,14.299
549,8363.644,14.297
550,8364.550,14.298
551,8362.042,14.294
552,8383.302,14.330
553,8386.657,14.336
554,8390.172,14.342
555,8416.281,14.387
556,8426.859,14.405
557,8378.338,14.322
558,8436.923,14.422
559,8425.349,14.402
560,8376.646,14.319
561,8415.840,14.386
562,8419.406,14.392
563,8422.289,14.397
564,8427.372,14.406
565,8466.997,14.473
566,8470.016,14.479
567,8502.598,14.534
568,8448.228,14.441
569,8444.051,14.434
570,8442.410,14.431
571,8442.479,14.432
572,8483.282,14.501
573,8483.059,14.501
574,8483.555,14.502
575,8486.032,14.506
576,8500.399,14.531
577,8503.782,14.536
578,8506.629,14.541
579,8509.271,14.546
580,8493.340,14.519
581,8553.736,14.622
582,8555.067,14.624
583,8560.438,14.633
584,8561.639,14.635
585,8564.687,14.640
586,8566.235,14.643
587,8567.924,14.646
588,8587.816,14.680
589,8595.003,14.692
590,8598.808,14.699
591,8600.242,14.701
592,8602.858,14.706
593,8605.170,14.710
594,8607.884,14.714
595,8586.442,14.678
596,8568.813,14.648
597,8552.282,14.619
598,8556.321,14.626
599,8558.674,14.630
600,8561.287,14.635
601,8597.603,14.697
602,8601.032,14.703
603,8679.749,14.837
604,8616.357,14.729
605,8622.991,14.740
606,8656.790,14.798
607,8642.496,14.773
608,8640.110,14.769
609,8639.710,14.769
610,8640.826,14.771
611,8634.326,14.760
612,8636.042,14.762
613,8706.089,14.882
614,8710.289,14.889
615,8669.714,14.820
616,8671.356,14.823
617,8671.921,14.824
618,8673.889,14.827
619,8675.958,14.831
620,8701.474,14.874
621,8703.841,14.878
622,8706.758,14.883
623,8726.831,14.918
624,8717.518,14.902
625,8715.518,14.898
626,8715.442,14.898
627,8724.872,14.914
628,8732.866,14.928
629,8735.284,14.932
630,8738.487,14.938
631,8743.046,14.945
632,8746.149,14.951
633,8716.387,14.900
634,8719.802,14.906
635,8813.102,15.065
636,8822.666,15.081
637,8805.536,15.052
638,8781.324,15.011
639,8755.871,14.967
640,8759.426,14.973
641,8761.519,14.977
642,8764.246,14.982
643,8766.726,14.986
644,8808.202,15.057
645,8807.183,15.055
646,8803.563,15.049
647,8827.733,15.090
648,8830.002,15.094
649,8831.554,15.097
650,8836.855,15.106
651,8839.725,15.111
652,8849.720,15.128
653,8852.836,15.133
654,8855.586,15.138
655,8854.449,15.136
656,8821.101,15.079
657,8879.722,15.179
658,8842.191,15.115
659,8843.922,15.118
660,8846.665,15.123
661,8849.251,15.127
662,8883.625,15.186
663,8845.906,15.121
664,8851.350,15.131
665,8844.014,15.118
666,8864.036,15.152
667,8865.140,15.154
668,8866.476,15.156
669,8866.846,15.157
670,8863.655,15.152
671,8893.363,15.202
672,8896.842,15.208
673,8886.127,15.190
674,8871.936,15.166
675,8872.306,15.166
676,8864.715,15.153
677,8865.924,15.155
678,8863.935,15.152
679,8864.468,15.153
680,8865.504,15.155
681,8868.631,15.160
682,8869.996,15.162
683,8871.903,15.166
684,8875.218,15.171
685,8906.089,15.224
686,8868.310,15.160
687,8921.344,15.250
688,8922.032,15.251
689,8871.395,15.165
690,8867.761,15.159
691,8857.507,15.141
692,8856.190,15.139
693,8857.862,15.142
694,8922.488,15.252
695,8920.426,15.249
696,8919.564,15.247
697,8942.013,15.285
698,8930.194,15.265
699,8922.801,15.253
700,8920.327,15.248
701,8957.681,15.312
702,8948.253,15.296
703,8950.353,15.300
704,8976.149,15.344
705,8957.574,15.312
706,8943.275,15.288
707,8941.868,15.285
708,8941.228,15.284
709,8941.494,15.285
710,8943.721,15.288
711,8988.906,15.366
712,8930.089,15.265
713,8931.809,15.268
714,8935.835,15.275
715,8979.253,15.349
716,8971.739,15.336
717,8970.884,15.335
718,8972.945,15.338
719,8972.882,15.338
720,8981.193,15.352
721,8978.482,15.348
722,8978.023,15.347
723,8978.211,15.347
724,8978.680,15.348
725,9009.745,15.401
726,9017.596,15.415
727,9018.393,15.416
728,9040.281,15.453
729,9043.548,15.459
730,9045.625,15.463
731,9025.907,15.429
732,9026.424,15.430
733,9032.990,15.441
734,9038.298,15.450
735,9058.316,15.484
736,9058.671,15.485
737,9064.039,15.494
738,9041.135,15.455
739,9043.930,15.460
740,9046.441,15.464
741,9020.246,15.419
742,9022.741,15.423
743,9043.064,15.458
744,9050.832,15.472
745,9049.870,15.470
746,9050.013,15.470
747,9040.882,15.454
748,9019.611,15.418
749,9074.585,15.512
750,9067.259,15.500
751,9066.372,15.498
752,9069.012,15.503
753,9067.063,15.499
754,9076.047,15.515
755,9090.851,15.540
756,9091.358,15.541
757,9109.743,15.572
758,9112.465,15.577
759,9117.328,15.585
760,9113.536,15.579
761,9114.046,15.580
762,9117.415,15.585
763,9127.533,15.603
764,9124.807,15.598
765,9122.985,15.595
766,9121.176,15.592
767,9121.082,15.592
768,9120.623,15.591
769,9122.243,15.594
770,9123.160,15.595
771,9124.137,15.597
772,9124.602,15.598
773,9126.186,15.600
774,9126.532,15.601
775,9123.401,15.596
776,9122.203,15.594
777,9123.681,15.596
778,9126.153,15.600
779,9127.209,15.602
780,9140.294,15.624
781,9140.890,15.625
782,9143.398,15.630
783,9178.851,15.690
784,9212.175,15.747
785,9143.880,15.631
786,9171.618,15.678
787,9173.171,15.681
788,9171.509,15.678
789,9171.170,15.677
790,9228.447,15.775
791,9227.336,15.773
792,9211.535,15.746
793,9208.201,15.741
794,9239.629,15.794
795,9260.581,15.830
796,9214.512,15.751
797,9166.996,15.670
798,9224.290,15.768
799,9288.158,15.877
800,9289.536,15.880
801,9239.389,15.794
802,9232.282,15.782
803,9231.292,15.780
804,9234.303,15.785
805,9235.480,15.787
806,9185.494,15.702
807,9189.370,15.708
808,9194.768,15.718
809,9194.753,15.718
810,9274.380,15.854
811,9220.236,15.761
812,9257.995,15.826
813,9170.466,15.676
814,9171.985,15.679
815,9174.047,15.682
816,9251.002,15.814
817,9248.275,15.809
818,9252.650,15.816
819,9248.919,15.810
820,9248.814,15.810
821,9248.756,15.810
822,9248.198,15.809
823,9253.936,15.819
824,9250.356,15.813
825,9253.563,15.818
826,9254.404,15.819
827,9259.067,15.827
828,9261.317,15.831
829,9262.890,15.834
830,9265.118,15.838
831,9310.463,15.915
832,9282.265,15.867
833,9277.687,15.859
800,14372.505,24.568
801,14372.195,24.568
802,14380.271,24.582
803,14386.475,24.592
804,14394.165,24.605
805,14388.884,24.596
806,14384.765,24.589
807,14394.366,24.606
808,14398.235,24.612
809,14396.562,24.610
810,14402.699,24.620
811,14406.860,24.627
812,14414.553,24.640
813,14420.079,24.650
814,14431.140,24.669
815,14434.815,24.675
816,14438.003,24.680
817,14444.309,24.691
818,14451.779,24.704
819,14451.561,24.704
820,14462.660,24.722
821,14472.796,24.740
822,14476.688,24.746
823,14485.776,24.762
824,14487.284,24.765
825,14496.857,24.781
826,14503.324,24.792
827,14500.383,24.787
828,14505.716,24.796
829,14511.315,24.806
830,14516.180,24.814
831,14527.946,24.834
832,14518.101,24.817
833,14524.852,24.829
