1,15036.185,3.212
2,19190.447,4.100
3,22393.133,4.784
4,25042.118,5.350
5,27323.020,5.837
6,29338.799,6.268
7,31153.087,6.655
8,32808.246,7.009
9,34334.047,7.335
10,35752.300,7.638
11,37079.444,7.921
12,38328.344,8.188
13,39448.897,8.427
14,40572.618,8.668
15,41642.086,8.896
16,42663.534,9.114
17,43641.965,9.323
18,44581.481,9.524
19,45485.605,9.717
20,46357.392,9.903
21,47199.466,10.083
22,48014.248,10.257
23,48803.525,10.426
24,49569.129,10.589
25,50312.893,10.748
26,50980.636,10.891
27,51684.955,11.041
28,52370.662,11.188
29,53039.309,11.331
30,53691.630,11.470
31,54328.910,11.606
32,54951.696,11.739
33,55561.110,11.869
34,56157.860,11.997
35,56741.761,12.122
36,57314.497,12.244
37,57875.589,12.364
38,58426.400,12.482
39,58866.494,12.576
40,59405.675,12.691
41,59932.102,12.803
42,60448.297,12.914
43,60955.027,13.022
44,61452.605,13.128
45,61942.048,13.233
46,62423.116,13.335
47,62896.782,13.437
48,63362.938,13.536
49,63822.155,13.634
50,64274.616,13.731
51,64720.679,13.826
52,65054.481,13.898
53,65492.063,13.991
54,65922.419,14.083
55,66346.676,14.174
56,66764.277,14.263
57,67176.528,14.351
58,67583.236,14.438
59,67984.955,14.524
60,68381.449,14.608
61,68774.047,14.692
62,69160.930,14.775
63,69544.133,14.857
64,69922.026,14.937
65,70204.902,14.998
66,70577.319,15.077
67,70944.104,15.156
68,71306.302,15.233
69,71664.941,15.310
70,72018.661,15.385
71,72369.299,15.460
72,72717.423,15.535
73,73061.379,15.608
74,73400.800,15.681
75,73738.469,15.753
76,74071.106,15.824
77,74401.352,15.894
78,74298.271,15.872
79,74624.190,15.942
80,74946.652,16.011
81,75264.827,16.079
82,75580.078,16.146
83,75891.282,16.213
84,76201.005,16.279
85,76506.927,16.344
86,76810.239,16.409
87,77110.563,16.473
88,77408.283,16.537
89,77702.276,16.600
90,77996.372,16.662
91,77575.578,16.572
92,77869.965,16.635
93,78159.922,16.697
94,78445.460,16.758
95,78728.539,16.819
96,79008.158,16.878
97,79286.015,16.938
98,79561.641,16.997
99,79835.311,17.055
100,80106.624,17.113
101,80375.315,17.171
102,80642.096,17.228
103,80907.154,17.284
104,81092.667,17.324
105,81363.357,17.382
106,81628.857,17.438
107,81890.850,17.494
108,82150.186,17.550
109,82407.115,17.605
110,82662.122,17.659
111,82914.606,17.713
112,83165.403,17.767
113,83414.289,17.820
114,83661.902,17.873
115,83907.170,17.925
116,84150.868,17.977
117,84314.572,18.012
118,84561.284,18.065
119,84803.461,18.117
120,85044.596,18.168
121,85283.054,18.219
122,85519.189,18.269
123,85753.739,18.320
124,85986.105,18.369
125,86215.932,18.418
126,86444.865,18.467
127,86674.977,18.516
128,86901.444,18.565
129,87126.898,18.613
130,87230.666,18.635
131,87459.614,18.684
132,87684.546,18.732
133,87907.703,18.780
134,88130.089,18.827
135,88349.721,18.874
136,88568.687,18.921
137,88784.454,18.967
138,89000.003,19.013
139,89214.460,19.059
140,89428.129,19.104
141,89639.773,19.150
142,89849.006,19.194
143,89662.150,19.154
144,89873.728,19.200
145,90083.000,19.244
146,90290.665,19.289
147,90496.848,19.333
148,90700.067,19.376
149,90904.101,19.420
150,91106.250,19.463
151,91305.984,19.506
152,91504.824,19.548
153,91705.480,19.591
154,91903.147,19.633
155,92100.657,19.675
156,92220.393,19.701
157,92421.047,19.744
158,92621.121,19.787
159,92816.616,19.828
160,93011.877,19.870
161,93206.306,19.912
162,93399.213,19.953
163,93589.386,19.993
164,93778.474,20.034
165,93966.251,20.074
166,94154.557,20.114
167,94341.361,20.154
168,94521.920,20.193
169,94432.772,20.174
170,94625.848,20.215
171,94813.284,20.255
172,94998.456,20.294
173,95184.009,20.334
174,95365.528,20.373
175,95547.419,20.412
176,95727.840,20.450
177,95906.565,20.488
178,96085.362,20.527
179,96262.498,20.565
180,96440.518,20.603
181,96616.050,20.640
182,96615.345,20.640
183,96798.897,20.679
184,96978.356,20.717
185,97157.378,20.756
186,97333.959,20.793
187,97509.615,20.831
188,97683.836,20.868
189,97857.585,20.905
190,98027.489,20.942
191,98197.364,20.978
192,98367.432,21.014
193,98536.640,21.050
194,98703.735,21.086
195,98759.926,21.098
196,98932.032,21.135
197,99101.508,21.171
198,99270.090,21.207
199,99428.927,21.241
200,99595.855,21.277
201,99766.294,21.313
202,99931.422,21.348
203,100093.915,21.383
204,100256.064,21.418
205,100415.659,21.452
206,100575.937,21.486
207,100736.497,21.520
208,100811.738,21.536
209,100981.203,21.573
210,101148.683,21.608
211,101312.968,21.643
212,101472.180,21.677
213,101632.339,21.712
214,101790.479,21.745
215,101947.707,21.779
216,102104.346,21.813
217,102262.398,21.846
218,102418.215,21.880
219,102569.873,21.912
220,102726.581,21.945
221,102653.719,21.930
222,102811.452,21.964
223,102969.835,21.997
224,103121.646,22.030
225,103277.616,22.063
226,103428.726,22.095
227,103575.183,22.127
228,103728.532,22.159
229,103876.716,22.191
230,104023.246,22.222
231,104172.027,22.254
232,104319.201,22.286
233,104469.133,22.318
234,104448.544,22.313
235,104599.938,22.346
236,104750.922,22.378
237,104896.267,22.409
238,105046.549,22.441
239,105192.737,22.472
240,105337.449,22.503
241,105481.896,22.534
