1,1824.641,3.119
2,2142.818,3.663
3,2371.736,4.054
4,2552.491,4.363
5,2702.814,4.620
6,2832.041,4.841
7,2945.715,5.035
8,3047.414,5.209
9,3139.586,5.367
10,3223.984,5.511
11,3301.909,5.644
12,3374.353,5.768
13,3439.966,5.880
14,3503.733,5.989
15,3563.869,6.092
16,3620.811,6.189
17,3674.912,6.282
18,3726.466,6.370
19,3775.721,6.454
20,3822.891,6.535
21,3868.160,6.612
22,3911.686,6.687
23,3953.611,6.758
24,3994.056,6.827
25,4033.132,6.894
26,4052.140,6.927
27,4090.278,6.992
28,4126.777,7.054
29,4161.976,7.114
30,4196.044,7.173
31,4229.085,7.229
32,4261.192,7.284
33,4292.423,7.337
34,4322.867,7.390
35,4352.539,7.440
36,4381.478,7.490
37,4409.732,7.538
38,4437.344,7.585
39,4458.154,7.621
40,4484.776,7.666
41,4510.803,7.711
42,4536.239,7.754
43,4561.112,7.797
44,4585.514,7.838
45,4609.427,7.879
46,4632.893,7.919
47,4655.935,7.959
48,4678.579,7.998
49,4700.865,8.036
50,4722.731,8.073
51,4744.185,8.110
52,4761.031,8.139
53,4781.962,8.174
54,4802.443,8.209
55,4822.606,8.244
56,4842.455,8.278
57,4861.996,8.311
58,4881.275,8.344
59,4900.248,8.376
60,4918.943,8.408
61,4937.362,8.440
62,4955.536,8.471
63,4973.514,8.502
64,4991.199,8.532
65,5009.017,8.562
66,5026.506,8.592
67,5043.691,8.622
68,5060.621,8.651
69,5077.361,8.679
70,5093.851,8.707
71,5110.115,8.735
72,5126.178,8.763
73,5142.047,8.790
74,5157.730,8.817
75,5173.259,8.843
76,5188.592,8.869
77,5203.650,8.895
78,5216.044,8.916
79,5231.234,8.942
80,5246.076,8.968
81,5260.667,8.993
82,5275.128,9.017
83,5289.407,9.042
84,5303.521,9.066
85,5317.498,9.090
86,5331.319,9.113
87,5345.006,9.137
88,5358.634,9.160
89,5372.122,9.183
90,5385.433,9.206
91,5381.944,9.200
92,5395.274,9.223
93,5408.365,9.245
94,5421.259,9.267
95,5434.020,9.289
96,5446.637,9.310
97,5459.128,9.332
98,5471.481,9.353
99,5483.737,9.374
100,5495.919,9.395
101,5507.970,9.415
102,5519.931,9.436
103,5531.827,9.456
104,5528.197,9.450
105,5540.271,9.471
106,5552.083,9.491
107,5563.721,9.511
108,5575.221,9.530
109,5586.607,9.550
110,5597.882,9.569
111,5609.052,9.588
112,5620.107,9.607
113,5631.106,9.626
114,5641.996,9.644
115,5652.768,9.663
116,5663.502,9.681
117,5669.334,9.691
118,5680.179,9.710
119,5690.850,9.728
120,5701.410,9.746
121,5711.851,9.764
122,5722.233,9.782
123,5732.532,9.799
124,5742.717,9.817
125,5753.000,9.834
126,5763.016,9.851
127,5772.985,9.868
128,5782.849,9.885
129,5792.618,9.902
130,5788.167,9.894
131,5798.937,9.913
132,5809.254,9.930
133,5819.348,9.948
134,5829.265,9.965
135,5839.093,9.981
136,5848.901,9.998
137,5858.491,10.015
138,5867.855,10.031
139,5877.296,10.047
140,5886.573,10.063
141,5895.837,10.078
142,5904.987,10.094
143,5913.598,10.109
144,5922.659,10.124
145,5931.655,10.140
146,5940.575,10.155
147,5949.565,10.170
148,5958.391,10.185
149,5967.131,10.200
150,5975.708,10.215
151,5984.431,10.230
152,5993.016,10.244
153,6001.568,10.259
154,6010.129,10.274
155,6018.534,10.288
156,6029.978,10.308
157,6039.363,10.324
158,6048.362,10.339
159,6057.205,10.354
160,6065.821,10.369
161,6074.335,10.383
162,6082.732,10.398
163,6091.079,10.412
164,6099.358,10.426
165,6107.547,10.440
166,6115.750,10.454
167,6123.825,10.468
168,6131.807,10.482
169,6129.582,10.478
170,6137.997,10.492
171,6146.464,10.507
172,6154.509,10.521
173,6162.525,10.534
174,6170.302,10.548
175,6178.275,10.561
176,6186.024,10.574
177,6193.756,10.588
178,6201.264,10.600
179,6208.831,10.613
180,6216.412,10.626
181,6223.915,10.639
182,6212.470,10.620
183,6221.319,10.635
184,6229.657,10.649
185,6237.681,10.663
186,6245.533,10.676
187,6253.423,10.690
188,6261.052,10.703
189,6268.426,10.715
190,6276.127,10.728
191,6283.538,10.741
192,6290.975,10.754
193,6298.269,10.766
194,6305.558,10.779
195,6305.158,10.778
196,6312.593,10.791
197,6319.984,10.803
198,6327.169,10.816
199,6334.246,10.828
200,6341.362,10.840
201,6348.478,10.852
202,6355.377,10.864
203,6362.307,10.876
204,6369.300,10.888
205,6376.223,10.900
206,6382.979,10.911
207,6389.921,10.923
208,6402.786,10.945
