1,2024.094,3.460
2,2390.572,4.086
3,2656.583,4.541
4,2867.876,4.902
5,3044.378,5.204
6,3196.642,5.464
7,3330.972,5.694
8,3451.448,5.900
9,3560.872,6.087
10,3661.256,6.259
11,3754.098,6.417
12,3840.541,6.565
13,3914.678,6.692
14,3991.273,6.823
15,4063.489,6.946
16,4131.894,7.063
17,4196.922,7.174
18,4258.929,7.280
19,4318.211,7.382
20,4375.021,7.479
21,4429.577,7.572
22,4482.069,7.662
23,4532.662,7.748
24,4581.496,7.832
25,4628.717,7.912
26,4672.721,7.988
27,4717.178,8.064
28,4760.254,8.137
29,4802.079,8.209
30,4842.729,8.278
31,4882.267,8.346
32,4920.809,8.412
33,4958.341,8.476
34,4994.944,8.538
35,5030.699,8.599
36,5065.653,8.659
37,5099.807,8.718
38,5133.168,8.775
39,5164.737,8.829
40,5196.899,8.884
41,5228.338,8.937
42,5259.138,8.990
43,5289.313,9.042
44,5318.907,9.092
45,5347.934,9.142
46,5376.469,9.191
47,5404.445,9.238
48,5431.946,9.285
49,5458.958,9.332
50,5485.535,9.377
51,5511.703,9.422
52,5527.881,9.449
53,5553.269,9.493
54,5578.218,9.535
55,5602.821,9.577
56,5626.972,9.619
57,5650.861,9.660
58,5674.365,9.700
59,5697.522,9.739
60,5720.314,9.778
61,5742.945,9.817
62,5765.155,9.855
63,5787.040,9.892
64,5808.644,9.929
65,5827.199,9.961
66,5848.544,9.998
67,5869.605,10.034
68,5890.447,10.069
69,5910.835,10.104
70,5930.986,10.138
71,5950.919,10.173
72,5970.590,10.206
73,5989.988,10.239
74,6009.207,10.272
75,6028.237,10.305
76,6047.055,10.337
77,6065.674,10.369
78,6077.514,10.389
79,6095.980,10.420
80,6114.237,10.452
81,6132.149,10.482
82,6149.917,10.513
83,6167.467,10.543
84,6184.838,10.572
85,6202.194,10.602
86,6219.251,10.631
87,6236.009,10.660
88,6252.675,10.688
89,6269.369,10.717
90,6285.691,10.745
91,6225.607,10.642
92,6241.631,10.669
93,6257.320,10.696
94,6273.055,10.723
95,6288.538,10.750
96,6303.929,10.776
97,6319.420,10.802
98,6334.532,10.828
99,6349.514,10.854
100,6364.646,10.880
101,6379.459,10.905
102,6394.164,10.930
103,6408.631,10.955
104,6414.168,10.964
105,6428.903,10.990
106,6443.335,11.014
107,6457.646,11.039
108,6471.807,11.063
109,6485.847,11.087
110,6499.837,11.111
111,6513.558,11.134
112,6527.380,11.158
113,6540.809,11.181
114,6554.189,11.204
115,6567.764,11.227
116,6580.822,11.249
117,6589.128,11.263
118,6602.639,11.287
119,6615.721,11.309
120,6628.773,11.331
121,6641.538,11.353
122,6654.156,11.375
123,6667.018,11.397
124,6679.644,11.418
125,6692.158,11.440
126,6704.363,11.460
127,6716.504,11.481
128,6728.743,11.502
129,6741.017,11.523
130,6743.823,11.528
131,6756.783,11.550
132,6769.701,11.572
133,6782.107,11.593
134,6794.436,11.614
135,6806.462,11.635
136,6818.287,11.655
137,6830.180,11.676
138,6842.015,11.696
139,6853.498,11.715
140,6865.035,11.735
141,6876.543,11.755
142,6887.837,11.774
143,6886.814,11.772
144,6898.306,11.792
145,6909.579,11.811
146,6920.760,11.830
147,6932.191,11.850
148,6943.279,11.869
149,6954.220,11.888
150,6965.265,11.906
151,6976.012,11.925
152,6986.488,11.943
153,6997.060,11.961
154,7007.715,11.979
155,7018.202,11.997
156,7011.679,11.986
157,7023.476,12.006
158,7034.234,12.024
159,7044.990,12.043
160,7055.295,12.060
161,7065.827,12.078
162,7075.998,12.096
163,7086.127,12.113
164,7096.252,12.130
165,7106.226,12.147
166,7116.210,12.164
167,7126.124,12.181
168,7135.991,12.198
169,7126.219,12.182
170,7137.551,12.201
171,7148.277,12.219
172,7158.542,12.237
173,7168.685,12.254
174,7179.018,12.272
175,7188.863,12.289
176,7198.835,12.306
177,7208.652,12.322
178,7218.153,12.339
179,7227.646,12.355
180,7237.128,12.371
181,7246.560,12.387
182,7245.636,12.386
183,7255.627,12.403
184,7265.288,12.419
185,7274.341,12.435
186,7283.939,12.451
187,7293.065,12.467
188,7302.292,12.483
189,7311.350,12.498
190,7320.480,12.514
191,7329.446,12.529
192,7338.731,12.545
193,7347.564,12.560
194,7356.372,12.575
195,7364.167,12.588
196,7373.124,12.604
197,7382.008,12.619
198,7391.040,12.634
199,7400.148,12.650
200,7408.824,12.665
201,7417.330,12.679
202,7425.760,12.694
203,7434.460,12.708
204,7442.911,12.723
205,7451.300,12.737
206,7459.935,12.752
207,7468.240,12.766
208,7471.135,12.771
209,7479.370,12.785
210,7488.294,12.801
211,7496.438,12.814
212,7504.767,12.829
213,7512.877,12.843
214,7521.063,12.857
215,7529.331,12.871
216,7537.422,12.884
217,7545.708,12.899
218,7553.299,12.912
219,7561.356,12.925
220,7569.448,12.939
221,7572.403,12.944
222,7580.751,12.959
223,7589.020,12.973
224,7597.722,12.988
225,7605.651,13.001
226,7613.325,13.014
227,7621.158,13.028
228,7628.938,13.041
229,7636.673,13.054
230,7644.640,13.068
231,7652.526,13.081
232,7660.407,13.095
233,7667.794,13.107
234,7669.857,13.111
235,7677.461,13.124
236,7684.897,13.137
237,7692.507,13.150
238,7700.115,13.163
239,7707.738,13.176
240,7715.245,13.188
241,7722.392,13.201
242,7729.713,13.213
243,7737.138,13.226
244,7744.528,13.239
245,7751.790,13.251
246,7759.435,13.264
247,7765.749,13.275
248,7773.731,13.288
249,7781.315,13.301
250,7788.588,13.314
251,7795.538,13.326
252,7803.538,13.339
253,7810.731,13.352
254,7818.132,13.364
255,7824.946,13.376
256,7831.973,13.388
257,7839.219,13.400
258,7846.522,13.413
259,7853.373,13.425
260,7839.822,13.401
261,7846.903,13.414
262,7854.118,13.426
263,7861.539,13.439
264,7868.646,13.451
265,7875.466,13.462
266,7882.265,13.474
267,7889.033,13.486
268,7895.700,13.497
269,7902.626,13.509
270,7909.622,13.521
271,7916.293,13.532
272,7923.263,13.544
273,7926.970,13.550
274,7933.715,13.562
275,7940.033,13.573
276,7947.045,13.585
277,7953.745,13.596
278,7960.380,13.607
279,7966.905,13.619
280,7973.376,13.630
281,7979.686,13.640
282,7986.248,13.652
283,7992.571,13.663
284,7999.424,13.674
285,8005.316,13.684
286,7941.922,13.576
287,7949.299,13.589
288,7955.764,13.600
289,7962.027,13.610
290,7968.527,13.621
291,7974.960,13.632
292,7981.041,13.643
293,7987.639,13.654
294,7993.126,13.663
295,7999.738,13.675
296,8006.209,13.686
297,8012.617,13.697
298,8018.860,13.707
299,8027.045,13.721
300,8034.539,13.734
301,8040.714,13.745
302,8047.061,13.756
303,8054.159,13.768
304,8060.986,13.779
305,8067.884,13.791
306,8073.783,13.801
307,8080.195,13.812
308,8087.029,13.824
309,8093.447,13.835
310,8099.513,13.845
311,8105.239,13.855
312,8187.634,13.996
313,8196.690,14.011
314,8204.248,14.024
315,8211.618,14.037
316,8218.919,14.049
317,8225.919,14.061
318,8232.043,14.072
319,8238.649,14.083
320,8245.424,14.095
321,8251.699,14.105
322,8258.736,14.117
323,8265.262,14.129
324,8271.736,14.140
325,8257.082,14.115
326,8263.460,14.126
327,8269.663,14.136
328,8275.986,14.147
329,8282.535,14.158
330,8288.294,14.168
331,8294.570,14.179
332,8300.907,14.190
333,8307.449,14.201
334,8313.590,14.211
335,8319.041,14.221
336,8325.691,14.232
337,8331.442,14.242
338,8316.969,14.217
339,8323.050,14.227
340,8329.872,14.239
341,8335.380,14.249
342,8340.845,14.258
343,8346.818,14.268
344,8352.256,14.277
345,8358.350,14.288
346,8364.486,14.298
347,8369.977,14.308
348,8375.775,14.318
349,8381.584,14.327
350,8387.419,14.337
351,8362.009,14.294
352,8369.526,14.307
353,8375.947,14.318
354,8382.807,14.330
355,8389.351,14.341
356,8394.998,14.350
357,8400.857,14.360
358,8407.534,14.372
359,8413.364,14.382
360,8419.073,14.392
361,8424.840,14.401
362,8430.140,14.410
363,8435.707,14.420
364,8435.794,14.420
365,8441.157,14.429
366,8446.277,14.438
367,8452.199,14.448
368,8457.115,14.457
369,8462.346,14.466
370,8467.891,14.475
371,8473.713,14.485
372,8478.357,14.493
373,8483.422,14.502
374,8489.795,14.512
375,8495.931,14.523
376,8501.125,14.532
377,8198.305,14.014
378,8204.023,14.024
379,8209.600,14.034
380,8214.506,14.042
381,8219.427,14.050
382,8224.342,14.059
383,8229.962,14.068
384,8234.393,14.076
385,8240.099,14.086
386,8244.268,14.093
387,8250.054,14.103
388,8254.907,14.111
389,8259.336,14.119
390,8259.051,14.118
391,8263.893,14.126
392,8269.305,14.136
393,8274.759,14.145
394,8279.092,14.152
395,8284.314,14.161
396,8288.639,14.169
397,8294.998,14.179
398,8299.160,14.187
399,8304.375,14.196
400,8308.527,14.203
401,8313.299,14.211
402,8318.687,14.220
403,8323.926,14.229
404,8328.784,14.237
405,8333.817,14.246
406,8338.341,14.254
407,8342.814,14.261
408,8348.383,14.271
409,8353.614,14.280
410,8358.354,14.288
411,8361.960,14.294
412,8367.471,14.303
413,8371.719,14.311
414,8376.620,14.319
415,8380.996,14.326
416,8381.413,14.327
417,8386.563,14.336
418,8391.511,14.344
419,8396.778,14.353
420,8401.397,14.361
421,8405.984,14.369
422,8410.818,14.377
423,8415.155,14.385
424,8419.707,14.393
425,8423.870,14.400
426,8428.298,14.407
427,8432.169,14.414
428,8436.964,14.422
429,8416.489,14.387
430,8420.533,14.394
431,8425.821,14.403
432,8430.633,14.411
433,8434.964,14.419
434,8439.379,14.426
435,8443.989,14.434
436,8447.968,14.441
437,8452.328,14.448
438,8457.359,14.457
439,8461.399,14.464
440,8465.006,14.470
441,8469.563,14.478
442,8474.366,14.486
443,8478.989,14.494
444,8483.173,14.501
445,8486.366,14.507
446,8491.108,14.515
447,8496.065,14.523
448,8500.848,14.531
449,8504.827,14.538
450,8509.855,14.547
451,8513.345,14.553
452,8518.059,14.561
453,8522.407,14.568
454,8526.047,14.574
455,8523.150,14.569
456,8527.885,14.578
457,8532.143,14.585
458,8535.863,14.591
459,8540.460,14.599
460,8545.044,14.607
461,8549.075,14.614
462,8552.566,14.620
463,8557.199,14.628
464,8561.872,14.636
465,8566.088,14.643
466,8568.495,14.647
467,8572.365,14.654
468,8568.273,14.647
469,8574.221,14.657
470,8578.679,14.664
471,8583.179,14.672
472,8588.088,14.680
473,8592.562,14.688
474,8596.183,14.694
475,8600.637,14.702
476,8605.181,14.710
477,8609.399,14.717
478,8613.182,14.723
479,8617.992,14.732
480,8623.101,14.740
481,8610.113,14.718
482,8613.743,14.724
483,8618.439,14.732
484,8622.333,14.739
485,8625.777,14.745
486,8629.905,14.752
487,8633.803,14.759
488,8638.426,14.767
489,8642.425,14.773
490,8647.036,14.781
491,8650.486,14.787
492,8654.365,14.794
493,8658.626,14.801
494,8649.164,14.785
495,8654.880,14.795
496,8659.647,14.803
497,8664.503,14.811
498,8668.403,14.818
499,8673.007,14.826
500,8677.218,14.833
501,8681.993,14.841
502,8685.997,14.848
503,8690.355,14.855
504,8694.964,14.863
505,8698.716,14.870
506,8703.476,14.878
507,8699.543,14.871
508,8704.177,14.879
509,8708.617,14.887
510,8712.536,14.893
511,8717.063,14.901
512,8720.478,14.907
513,8723.447,14.912
514,8727.135,14.918
515,8731.619,14.926
516,8735.157,14.932
517,8740.411,14.941
518,8744.978,14.949
519,8748.893,14.955
520,8714.683,14.897
521,8717.438,14.902
522,8721.526,14.909
523,8725.078,14.915
524,8727.516,14.919
525,8731.619,14.926
526,8735.583,14.933
527,8738.555,14.938
528,8743.120,14.946
529,8746.206,14.951
530,8749.665,14.957
531,8753.686,14.964
532,8756.991,14.969
533,8759.859,14.974
534,8763.734,14.981
535,8768.105,14.988
536,8770.377,14.992
537,8773.576,14.998
538,8778.257,15.006
539,8782.103,15.012
540,8785.151,15.017
541,8788.500,15.023
542,8792.383,15.030
543,8796.523,15.037
544,8800.278,15.043
545,8804.293,15.050
546,8799.471,15.042
547,8803.815,15.049
548,8807.265,15.055
549,8810.241,15.060
550,8813.686,15.066
551,8817.276,15.072
552,8821.865,15.080
553,8825.358,15.086
554,8828.656,15.092
555,8831.078,15.096
556,8836.427,15.105
557,8840.678,15.112
558,8844.573,15.119
559,8915.762,15.241
560,8922.894,15.253
561,8929.160,15.264
562,8934.689,15.273
563,8940.851,15.284
564,8946.395,15.293
565,8950.582,15.300
566,8953.980,15.306
567,8958.966,15.314
568,8963.772,15.323
569,8967.316,15.329
570,8972.324,15.337
571,8975.811,15.343
572,8973.617,15.340
573,8977.301,15.346
574,8981.584,15.353
575,8985.262,15.359
576,8990.117,15.368
577,8994.018,15.374
578,8997.975,15.381
579,9001.505,15.387
580,9004.657,15.393
581,9008.128,15.399
582,9013.148,15.407
583,9017.117,15.414
584,9020.997,15.421
585,9008.124,15.399
586,9011.913,15.405
587,9016.263,15.412
588,9020.046,15.419
589,9024.131,15.426
590,9028.239,15.433
591,9031.975,15.439
592,9037.023,15.448
593,9040.842,15.454
594,9044.908,15.461
595,9048.212,15.467
596,9052.021,15.474
