1,196.431,2.691
2,222.954,3.054
3,241.777,3.312
4,256.543,3.514
5,268.723,3.681
6,279.146,3.824
7,288.309,3.949
8,296.458,4.061
9,303.827,4.162
10,310.559,4.254
11,316.763,4.339
12,322.542,4.418
13,327.821,4.491
14,332.889,4.560
15,337.674,4.626
16,342.206,4.688
17,346.489,4.746
18,350.578,4.802
19,354.471,4.856
20,358.195,4.907
21,361.791,4.956
22,365.241,5.003
23,368.546,5.049
24,371.724,5.092
25,374.789,5.134
26,377.778,5.175
27,380.652,5.214
28,383.458,5.253
29,386.151,5.290
30,388.780,5.326
31,391.336,5.361
32,393.839,5.395
33,396.266,5.428
34,398.627,5.461
35,400.927,5.492
36,403.180,5.523
37,405.371,5.553
38,407.511,5.582
39,409.184,5.605
40,411.266,5.634
41,413.295,5.662
42,415.309,5.689
43,417.249,5.716
44,419.148,5.742
45,421.009,5.767
46,422.836,5.792
47,424.612,5.817
48,426.407,5.841
49,428.138,5.865
50,429.824,5.888
51,431.504,5.911
52,433.145,5.933
53,434.760,5.956
54,436.350,5.977
55,437.915,5.999
56,439.457,6.020
57,440.984,6.041
58,442.477,6.061
59,443.953,6.082
60,445.449,6.102
61,446.877,6.122
62,448.301,6.141
63,449.692,6.160
64,451.065,6.179
65,452.068,6.193
66,453.431,6.211
67,454.783,6.230
68,456.139,6.248
69,457.437,6.266
70,458.723,6.284
71,459.987,6.301
72,461.240,6.318
73,462.477,6.335
74,463.696,6.352
75,464.892,6.368
76,466.084,6.385
77,467.294,6.401
78,466.919,6.396
79,468.167,6.413
80,469.369,6.430
81,470.584,6.446
82,471.751,6.462
83,472.887,6.478
84,474.009,6.493
85,475.137,6.509
86,476.232,6.524
87,477.360,6.539
88,478.425,6.554
89,479.485,6.568
90,480.536,6.583
91,481.511,6.596
92,482.538,6.610
93,483.564,6.624
94,484.570,6.638
95,485.561,6.652
96,486.556,6.665
97,487.532,6.679
98,488.528,6.692
99,489.502,6.706
100,490.432,6.718
101,491.362,6.731
102,492.283,6.744
103,493.216,6.756
104,490.046,6.713
105,491.151,6.728
106,492.176,6.742
107,493.184,6.756
108,494.107,6.769
109,495.037,6.781
110,496.000,6.795
111,496.873,6.806
112,497.783,6.819
113,498.638,6.831
114,499.508,6.843
115,500.383,6.855
116,501.252,6.866
117,500.537,6.857
118,501.346,6.868
119,502.144,6.879
120,502.966,6.890
121,503.766,6.901
122,504.527,6.911
123,505.328,6.922
124,506.133,6.933
125,506.884,6.944
126,507.657,6.954
127,508.407,6.964
128,509.167,6.975
129,509.916,6.985
130,510.661,6.995
131,511.429,7.006
132,512.158,7.016
133,512.912,7.026
134,513.651,7.036
135,514.376,7.046
136,515.078,7.056
137,515.792,7.066
138,516.503,7.075
139,517.182,7.085
140,517.950,7.095
141,518.641,7.105
142,519.343,7.114
143,519.798,7.121
144,520.459,7.130
145,521.165,7.139
146,521.826,7.148
147,522.486,7.157
148,523.196,7.167
149,523.850,7.176
150,524.524,7.185
151,525.244,7.195
152,525.877,7.204
153,526.542,7.213
154,527.185,7.222
155,527.817,7.230
156,528.449,7.239
157,529.044,7.247
158,529.664,7.256
159,530.322,7.265
160,530.874,7.272
161,531.487,7.281
162,532.078,7.289
163,532.684,7.297
164,533.295,7.305
165,534.041,7.316
166,534.630,7.324
167,535.226,7.332
168,535.821,7.340
169,543.459,7.445
170,544.096,7.453
171,544.723,7.462
172,545.352,7.471
173,546.000,7.479
174,546.589,7.488
175,547.233,7.496
176,547.821,7.504
177,548.502,7.514
178,549.096,7.522
179,549.685,7.530
180,550.252,7.538
181,550.848,7.546
182,551.428,7.554
183,552.001,7.562
184,552.571,7.569
185,553.143,7.577
186,553.749,7.586
187,554.290,7.593
188,554.869,7.601
189,555.429,7.609
190,556.016,7.617
191,556.569,7.624
192,557.091,7.631
193,557.649,7.639
194,558.250,7.647
195,558.786,7.655
196,559.321,7.662
197,559.839,7.669
198,560.373,7.676
199,560.895,7.683
200,561.425,7.691
201,562.017,7.699
202,562.524,7.706
203,563.064,7.713
204,563.559,7.720
205,564.125,7.728
206,564.638,7.735
207,565.123,7.741
208,556.439,7.622
209,557.090,7.631
210,557.711,7.640
211,558.276,7.648
212,558.827,7.655
213,559.372,7.663
214,559.899,7.670
215,560.414,7.677
216,560.932,7.684
217,561.569,7.693
218,562.076,7.700
219,562.559,7.706
220,563.062,7.713
221,563.558,7.720
222,564.054,7.727
223,564.564,7.734
224,565.064,7.741
225,565.560,7.747
226,566.045,7.754
227,566.481,7.760
228,567.039,7.768
229,567.420,7.773
230,567.961,7.780
231,568.397,7.786
232,568.862,7.793
233,569.329,7.799
234,569.795,7.805
235,570.242,7.812
236,570.738,7.818
237,571.221,7.825
238,571.661,7.831
239,572.115,7.837
240,572.594,7.844
241,573.061,7.850
242,573.560,7.857
243,574.010,7.863
244,574.455,7.869
245,574.891,7.875
246,575.332,7.881
247,575.219,7.880
248,577.198,7.907
249,578.703,7.927
250,579.921,7.944
251,581.031,7.959
252,581.975,7.972
253,582.873,7.985
254,583.747,7.997
255,584.546,8.007
256,585.358,8.019
257,586.059,8.028
258,586.766,8.038
259,587.443,8.047
260,588.267,8.058
261,588.969,8.068
262,589.613,8.077
263,590.243,8.086
264,590.860,8.094
265,591.490,8.103
266,592.087,8.111
267,592.648,8.118
268,593.233,8.126
269,593.795,8.134
270,594.391,8.142
271,594.852,8.149
272,595.391,8.156
273,594.533,8.144
274,595.129,8.152
275,595.797,8.162
276,596.353,8.169
277,596.902,8.177
278,597.443,8.184
279,597.977,8.191
280,598.593,8.200
281,599.132,8.207
282,599.658,8.214
283,600.153,8.221
284,600.658,8.228
285,601.175,8.235
286,601.498,8.240
287,602.001,8.247
288,602.471,8.253
289,602.966,8.260
290,603.498,8.267
291,603.972,8.274
292,604.419,8.280
293,604.907,8.286
294,605.390,8.293
295,605.857,8.299
296,606.354,8.306
297,606.776,8.312
298,607.229,8.318
299,607.708,8.325
300,608.201,8.332
301,608.660,8.338
302,609.107,8.344
303,609.581,8.350
304,610.028,8.357
305,610.500,8.363
306,610.933,8.369
307,611.369,8.375
308,611.841,8.381
309,612.299,8.388
310,612.767,8.394
311,613.207,8.400
312,614.082,8.412
313,614.542,8.418
314,614.993,8.425
315,615.359,8.430
316,615.804,8.436
317,616.239,8.442
318,616.708,8.448
319,617.169,8.454
320,617.559,8.460
321,617.942,8.465
322,618.334,8.470
323,618.738,8.476
324,619.245,8.483
325,619.091,8.481
326,619.597,8.488
327,620.027,8.494
328,620.460,8.499
329,620.854,8.505
330,621.252,8.510
331,621.672,8.516
332,622.101,8.522
333,622.454,8.527
334,622.845,8.532
335,623.205,8.537
336,623.641,8.543
337,624.006,8.548
338,625.296,8.566
339,625.672,8.571
340,626.070,8.576
341,626.442,8.581
342,626.878,8.587
343,627.325,8.593
344,627.706,8.599
345,628.084,8.604
346,628.498,8.610
347,628.775,8.613
348,629.178,8.619
349,629.563,8.624
350,629.926,8.629
351,631.160,8.646
352,631.696,8.653
353,632.083,8.659
354,632.503,8.664
355,632.898,8.670
