1,358.732,4.914
2,420.957,5.767
3,465.485,6.377
4,500.503,6.856
5,529.533,7.254
6,554.423,7.595
7,576.268,7.894
8,595.773,8.161
9,613.420,8.403
10,629.554,8.624
11,644.430,8.828
12,658.242,9.017
13,671.170,9.194
14,683.222,9.359
15,694.593,9.515
16,705.357,9.662
17,715.580,9.802
18,725.316,9.936
19,734.612,10.063
20,743.509,10.185
21,752.043,10.302
22,760.243,10.414
23,768.138,10.522
24,775.749,10.627
25,783.099,10.727
26,789.009,10.808
27,795.890,10.903
28,802.558,10.994
29,809.027,11.083
30,815.310,11.169
31,821.418,11.252
32,827.361,11.334
33,833.150,11.413
34,838.792,11.490
35,844.295,11.566
36,849.667,11.639
37,854.913,11.711
38,860.041,11.781
39,865.056,11.850
40,869.962,11.917
41,874.766,11.983
42,879.471,12.048
43,884.083,12.111
44,888.603,12.173
45,893.038,12.233
46,897.389,12.293
47,901.661,12.352
48,905.857,12.409
49,909.978,12.465
50,914.029,12.521
51,918.011,12.575
52,921.928,12.629
53,925.781,12.682
54,929.572,12.734
55,933.304,12.785
56,936.979,12.835
57,940.598,12.885
58,944.164,12.934
59,947.678,12.982
60,951.141,13.029
61,954.555,13.076
62,957.922,13.122
63,961.244,13.168
64,964.520,13.213
65,924.617,12.666
66,928.040,12.713
67,931.334,12.758
68,934.542,12.802
69,937.686,12.845
70,940.773,12.887
71,943.811,12.929
72,946.804,12.970
73,949.755,13.010
74,952.667,13.050
75,955.540,13.090
76,958.378,13.128
77,961.180,13.167
78,964.163,13.208
79,966.886,13.245
80,969.582,13.282
81,972.249,13.318
82,974.887,13.355
83,977.498,13.390
84,980.081,13.426
85,982.638,13.461
86,985.168,13.495
87,987.673,13.530
88,990.153,13.564
89,992.609,13.597
90,995.040,13.631
91,997.151,13.660
92,999.486,13.692
93,1001.813,13.723
94,1004.127,13.755
95,1006.424,13.787
96,1008.703,13.818
97,1010.964,13.849
98,1013.207,13.880
99,1015.431,13.910
100,1017.637,13.940
101,1019.825,13.970
102,1021.995,14.000
103,1024.147,14.029
104,1025.969,14.054
105,1028.344,14.087
106,1030.622,14.118
107,1032.842,14.149
108,1035.021,14.178
109,1037.166,14.208
110,1039.284,14.237
111,1041.376,14.265
112,1043.446,14.294
113,1045.496,14.322
114,1047.525,14.350
115,1049.536,14.377
116,1051.530,14.405
117,1049.887,14.382
118,1051.868,14.409
119,1053.820,14.436
120,1055.752,14.462
121,1057.665,14.489
122,1059.561,14.515
123,1061.440,14.540
124,1063.305,14.566
125,1065.155,14.591
126,1066.991,14.616
127,1068.813,14.641
128,1070.621,14.666
129,1072.417,14.691
130,1074.122,14.714
131,1075.898,14.738
132,1077.660,14.762
133,1079.409,14.786
134,1081.146,14.810
135,1082.870,14.834
136,1084.583,14.857
137,1086.285,14.881
138,1087.976,14.904
139,1089.655,14.927
140,1091.324,14.950
141,1092.982,14.972
142,1094.630,14.995
143,1095.587,15.008
144,1097.391,15.033
145,1099.120,15.056
146,1100.808,15.080
147,1102.466,15.102
148,1104.101,15.125
149,1105.718,15.147
150,1107.317,15.169
151,1108.903,15.190
152,1110.474,15.212
153,1112.033,15.233
154,1113.581,15.255
155,1115.117,15.276
156,1113.329,15.251
157,1114.895,15.273
158,1116.434,15.294
159,1117.955,15.314
160,1119.461,15.335
161,1120.955,15.356
162,1122.437,15.376
163,1123.909,15.396
164,1125.371,15.416
165,1126.823,15.436
166,1128.267,15.456
167,1129.701,15.475
168,1131.126,15.495
169,1130.371,15.485
170,1131.797,15.504
171,1133.210,15.523
172,1134.613,15.543
173,1136.007,15.562
174,1137.392,15.581
175,1138.769,15.600
176,1140.139,15.618
177,1141.500,15.637
178,1142.854,15.656
179,1144.201,15.674
180,1145.541,15.692
181,1146.874,15.711
182,1148.200,15.729
183,1149.519,15.747
184,1150.832,15.765
185,1152.138,15.783
186,1153.438,15.801
187,1154.731,15.818
188,1156.018,15.836
189,1157.299,15.853
190,1158.574,15.871
191,1159.843,15.888
192,1161.106,15.906
193,1162.363,15.923
194,1163.614,15.940
195,1167.055,15.987
196,1168.492,16.007
197,1169.861,16.025
198,1171.194,16.044
199,1172.502,16.062
200,1173.791,16.079
201,1175.067,16.097
202,1176.329,16.114
203,1177.582,16.131
204,1178.824,16.148
205,1180.058,16.165
206,1181.284,16.182
207,1182.502,16.199
208,1183.928,16.218
209,1185.196,16.236
210,1186.437,16.253
211,1187.662,16.269
212,1188.874,16.286
213,1190.077,16.302
214,1191.270,16.319
215,1192.456,16.335
216,1193.635,16.351
217,1194.806,16.367
218,1195.972,16.383
219,1197.131,16.399
220,1198.284,16.415
221,1194.284,16.360
222,1196.018,16.384
223,1197.556,16.405
224,1198.992,16.425
225,1200.362,16.443
226,1201.689,16.461
227,1202.981,16.479
228,1204.247,16.497
229,1205.491,16.514
230,1206.717,16.530
231,1207.928,16.547
232,1209.124,16.563
233,1210.308,16.580
234,1209.440,16.568
235,1210.666,16.584
236,1211.857,16.601
237,1213.027,16.617
238,1214.181,16.633
239,1215.322,16.648
240,1216.453,16.664
241,1217.574,16.679
242,1218.687,16.694
243,1219.792,16.709
244,1220.890,16.725
245,1221.981,16.739
246,1223.065,16.754
247,1223.985,16.767
248,1225.093,16.782
249,1226.184,16.797
250,1227.263,16.812
251,1228.334,16.826
252,1229.398,16.841
253,1230.454,16.856
254,1231.505,16.870
255,1232.549,16.884
256,1233.589,16.898
257,1234.623,16.913
258,1235.652,16.927
259,1236.677,16.941
260,1237.696,16.955
261,1238.711,16.969
262,1239.722,16.982
263,1240.729,16.996
264,1241.731,17.010
265,1242.729,17.024
266,1243.723,17.037
267,1244.713,17.051
268,1245.699,17.064
269,1246.682,17.078
270,1247.660,17.091
271,1248.635,17.105
272,1249.606,17.118
273,1250.574,17.131
274,1251.538,17.144
275,1252.499,17.158
276,1253.456,17.171
277,1254.409,17.184
278,1255.359,17.197
279,1256.306,17.210
280,1257.250,17.223
281,1258.190,17.235
282,1259.127,17.248
283,1260.061,17.261
284,1260.992,17.274
285,1261.919,17.287
286,1262.844,17.299
287,1263.765,17.312
288,1264.683,17.324
289,1265.598,17.337
290,1266.511,17.349
291,1267.420,17.362
292,1268.327,17.374
293,1269.230,17.387
294,1270.131,17.399
295,1271.029,17.411
296,1271.923,17.424
297,1272.816,17.436
298,1273.705,17.448
299,1273.900,17.451
300,1274.796,17.463
301,1275.685,17.475
302,1276.570,17.487
303,1277.451,17.499
304,1278.329,17.511
305,1279.203,17.523
306,1280.075,17.535
307,1280.943,17.547
308,1281.809,17.559
309,1282.671,17.571
310,1283.532,17.583
311,1284.389,17.594
312,1285.244,17.606
313,1286.096,17.618
314,1286.946,17.629
315,1287.793,17.641
316,1288.638,17.653
317,1289.480,17.664
318,1290.320,17.676
319,1291.157,17.687
320,1291.992,17.699
321,1292.824,17.710
322,1293.654,17.721
323,1294.482,17.733
324,1295.308,17.744
325,1295.141,17.742
326,1296.102,17.755
327,1297.016,17.767
328,1297.904,17.780
329,1298.776,17.791
330,1299.636,17.803
331,1300.488,17.815
332,1301.332,17.826
333,1302.170,17.838
334,1303.003,17.849
335,1303.832,17.861
336,1304.656,17.872
337,1305.476,17.883
338,1322.764,18.120
339,1323.811,18.134
340,1324.785,18.148
341,1325.719,18.161
342,1326.629,18.173
343,1327.521,18.185
344,1328.400,18.197
345,1329.268,18.209
346,1330.127,18.221
347,1330.979,18.233
348,1331.823,18.244
349,1332.662,18.256
350,1333.496,18.267
351,1332.587,18.255
352,1333.303,18.264
353,1334.049,18.275
354,1334.809,18.285
355,1335.576,18.296
356,1336.346,18.306
357,1337.118,18.317
358,1337.891,18.327
359,1338.663,18.338
360,1339.435,18.348
361,1340.206,18.359
362,1340.976,18.370
363,1341.745,18.380
364,1338.103,18.330
365,1338.713,18.339
366,1339.371,18.348
367,1340.052,18.357
368,1340.747,18.366
369,1341.450,18.376
370,1342.158,18.386
371,1342.871,18.395
372,1343.586,18.405
373,1344.302,18.415
374,1345.020,18.425
375,1345.738,18.435
376,1346.457,18.445
377,1346.413,18.444
378,1347.181,18.455
379,1347.932,18.465
380,1348.675,18.475
381,1349.413,18.485
382,1350.146,18.495
383,1350.876,18.505
384,1351.603,18.515
385,1352.328,18.525
386,1353.050,18.535
387,1353.771,18.545
388,1354.489,18.555
389,1355.206,18.564
390,1355.876,18.574
391,1356.593,18.583
392,1357.307,18.593
