1,10533.435,2.250
2,13348.152,2.852
3,15492.168,3.310
4,17249.874,3.685
5,18752.705,4.006
6,20073.062,4.288
7,21255.575,4.541
8,22329.616,4.770
9,23315.884,4.981
10,24229.385,5.176
11,25081.557,5.358
12,25881.410,5.529
13,26548.912,5.672
14,27263.502,5.824
15,27942.271,5.969
16,28589.008,6.107
17,29207.325,6.240
18,29799.550,6.366
19,30368.413,6.488
20,30915.749,6.605
21,31443.590,6.717
22,31953.829,6.826
23,32447.013,6.932
24,32925.027,7.034
25,33388.741,7.133
26,33778.917,7.216
27,34226.216,7.312
28,34658.466,7.404
29,35078.086,7.494
30,35486.356,7.581
31,35884.238,7.666
32,36272.360,7.749
33,36651.386,7.830
34,37021.569,7.909
35,37382.922,7.986
36,37737.323,8.062
37,38085.093,8.136
38,38425.332,8.209
39,38076.238,8.134
40,38425.804,8.209
41,38762.782,8.281
42,39087.395,8.350
43,39403.816,8.418
44,39713.420,8.484
45,40016.031,8.549
46,40313.527,8.612
47,40605.867,8.675
48,40892.238,8.736
49,41172.025,8.796
50,41450.040,8.855
51,41722.519,8.913
52,41811.993,8.932
53,42078.575,8.989
54,42339.389,9.045
55,42596.722,9.100
56,42850.851,9.154
57,43100.808,9.208
58,43346.184,9.260
59,43588.891,9.312
60,43828.611,9.363
61,44065.052,9.414
62,44299.353,9.464
63,44529.285,9.513
64,44756.936,9.561
65,44924.729,9.597
66,45150.782,9.646
67,45371.510,9.693
68,45589.307,9.739
69,45803.968,9.785
70,46020.658,9.831
71,46230.668,9.876
72,46438.550,9.921
73,46644.795,9.965
74,46847.990,10.008
75,47050.657,10.051
76,47249.763,10.094
77,47445.454,10.136
78,46947.014,10.029
79,47116.447,10.065
80,47289.663,10.102
81,47464.582,10.140
82,47639.553,10.177
83,47815.384,10.215
84,47989.892,10.252
85,48163.115,10.289
86,48333.165,10.325
87,48503.812,10.362
88,48671.165,10.398
89,48843.574,10.434
90,49009.273,10.470
91,48946.133,10.456
92,49115.247,10.492
93,49282.309,10.528
94,49446.917,10.563
95,49611.117,10.598
96,49771.945,10.633
97,49931.480,10.667
98,50089.113,10.701
99,50244.529,10.734
100,50401.487,10.767
101,50557.141,10.801
102,50710.150,10.833
103,50862.094,10.866
104,50913.352,10.877
105,51067.267,10.909
106,51217.434,10.942
107,51366.070,10.973
108,51516.317,11.005
109,51662.303,11.037
110,51807.086,11.068
111,51952.840,11.099
112,52095.758,11.129
113,52236.823,11.159
114,52377.612,11.189
115,52517.188,11.219
116,52655.667,11.249
117,52509.445,11.218
118,52659.867,11.250
119,52803.496,11.280
120,52945.356,11.311
121,53084.314,11.340
122,53223.237,11.370
123,53363.098,11.400
124,53496.302,11.428
125,53631.486,11.457
126,53765.125,11.486
127,53896.780,11.514
128,54025.288,11.541
129,54155.346,11.569
130,54063.192,11.549
131,54197.688,11.578
132,54329.760,11.606
133,54458.521,11.634
134,54589.253,11.662
135,54713.542,11.688
136,54838.823,11.715
137,54964.779,11.742
138,55089.635,11.769
139,55210.079,11.795
140,55331.843,11.821
141,55453.510,11.847
142,55576.028,11.873
143,55549.093,11.867
144,55671.725,11.893
145,55792.541,11.919
146,55911.614,11.944
147,56030.920,11.970
148,56150.036,11.995
149,56267.577,12.020
150,56385.122,12.046
151,56497.062,12.069
152,56613.653,12.094
153,56727.720,12.119
154,56841.504,12.143
155,56952.580,12.167
156,56980.662,12.173
157,57094.168,12.197
158,57206.751,12.221
159,57317.309,12.245
160,57430.087,12.269
161,57540.061,12.292
162,57647.958,12.315
163,57755.192,12.338
164,57863.674,12.361
165,57970.701,12.384
166,58079.607,12.408
167,58186.172,12.430
168,58288.646,12.452
169,58294.192,12.453
170,58409.462,12.478
171,58520.769,12.502
172,58629.316,12.525
173,58739.166,12.548
174,58845.593,12.571
175,58950.709,12.594
176,59054.316,12.616
177,59155.454,12.637
178,59262.582,12.660
179,59363.773,12.682
180,59467.624,12.704
181,59564.407,12.725
182,59341.590,12.677
183,59448.637,12.700
184,59552.152,12.722
185,59654.272,12.744
186,59757.115,12.766
187,59859.707,12.788
188,59960.566,12.809
189,60058.511,12.830
190,60155.471,12.851
191,60255.863,12.872
192,60352.014,12.893
193,60445.517,12.913
194,60541.553,12.933
195,60469.697,12.918
196,60571.619,12.940
197,60669.807,12.961
198,60765.872,12.981
199,60862.829,13.002
200,60957.895,13.022
201,61052.396,13.043
202,61146.229,13.063
203,61241.332,13.083
204,61333.269,13.103
205,61424.541,13.122
206,61517.029,13.142
207,61607.317,13.161
208,61577.787,13.155
209,61674.241,13.175
210,61767.151,13.195
211,61858.985,13.215
212,61949.897,13.234
213,62039.577,13.253
214,62129.621,13.273
215,62216.726,13.291
216,62304.955,13.310
217,62395.162,13.329
218,62482.560,13.348
219,62568.848,13.367
220,62654.491,13.385
221,62520.519,13.356
222,62611.854,13.376
223,62697.186,13.394
224,62787.555,13.413
225,62873.194,13.432
226,62959.301,13.450
227,63043.975,13.468
228,63128.206,13.486
229,63212.398,13.504
230,63299.788,13.523
231,63379.223,13.540
232,63460.937,13.557
233,63546.447,13.575
234,63388.739,13.542
235,63474.478,13.560
236,63558.387,13.578
237,63643.021,13.596
238,63729.037,13.614
239,63811.736,13.632
240,63893.091,13.649
241,63974.361,13.667
242,64054.982,13.684
243,64133.741,13.701
244,64217.208,13.719
245,64296.217,13.736
246,64376.790,13.753
247,64410.804,13.760
248,64496.467,13.778
249,64580.968,13.796
250,64659.020,13.813
251,64742.571,13.831
252,64818.627,13.847
253,64899.749,13.865
254,64977.594,13.881
255,65054.471,13.898
256,65133.508,13.914
257,65211.338,13.931
258,65291.483,13.948
259,65367.399,13.964
260,65318.791,13.954
261,65399.204,13.971
262,65476.696,13.988
263,65554.330,14.004
264,65633.776,14.021
265,65708.912,14.037
266,65780.341,14.053
267,65856.676,14.069
268,65932.088,14.085
269,66009.318,14.102
270,66083.852,14.117
271,66154.008,14.132
272,66228.594,14.148
273,66166.718,14.135
274,66245.588,14.152
275,66321.492,14.168
276,66395.479,14.184
277,66466.491,14.199
278,66539.683,14.215
279,66614.627,14.231
280,66684.531,14.246
281,66760.005,14.262
282,66830.506,14.277
283,66899.909,14.292
284,66973.467,14.308
285,67044.317,14.323
286,66988.861,14.311
287,67059.610,14.326
288,67129.906,14.341
289,67203.054,14.357
290,67276.095,14.372
291,67345.477,14.387
292,67414.310,14.402
293,67483.447,14.416
294,67552.239,14.431
295,67620.796,14.446
296,67689.068,14.460
297,67757.592,14.475
298,67825.993,14.490
299,67825.840,14.490
300,67898.449,14.505
301,67968.549,14.520
302,68034.849,14.534
303,68102.846,14.549
304,68172.317,14.564
305,68238.764,14.578
306,68305.067,14.592
307,68372.028,14.606
308,68440.353,14.621
309,68507.800,14.635
310,68574.188,14.649
311,68639.371,14.663
312,68628.332,14.661
313,68698.774,14.676
314,68764.685,14.690
315,68832.990,14.705
316,68899.202,14.719
317,68961.649,14.732
318,69023.235,14.745
319,69096.416,14.761
320,69158.295,14.774
321,69224.389,14.788
322,69282.683,14.801
323,69350.489,14.815
324,69414.469,14.829
325,69335.420,14.812
326,69402.351,14.826
327,69473.163,14.842
328,69533.738,14.854
329,69598.738,14.868
330,69664.666,14.882
331,69728.128,14.896
332,69785.954,14.908
333,69851.173,14.922
334,69913.674,14.936
335,69979.864,14.950
336,70037.834,14.962
337,70100.887,14.976
338,70060.355,14.967
339,70125.753,14.981
340,70191.123,14.995
341,70255.640,15.009
342,70319.568,15.022
343,70381.475,15.036
344,70443.396,15.049
345,70503.913,15.062
346,70568.865,15.076
347,70627.560,15.088
348,70688.462,15.101
349,70745.807,15.113
350,70806.289,15.126
351,70623.597,15.087
352,70689.974,15.101
353,70751.199,15.115
354,70812.923,15.128
355,70871.874,15.140
356,70932.110,15.153
357,70992.779,15.166
358,71052.340,15.179
359,71112.143,15.192
360,71171.058,15.204
361,71229.753,15.217
362,71285.537,15.229
363,71346.530,15.242
364,71143.076,15.198
365,71208.369,15.212
366,71271.541,15.226
367,71331.571,15.239
368,71388.442,15.251
369,71446.495,15.263
370,71504.608,15.275
371,71563.210,15.288
372,71620.517,15.300
373,71682.303,15.313
374,71740.277,15.326
375,71795.386,15.338
376,71852.620,15.350
377,71805.996,15.340
378,71867.502,15.353
379,71925.357,15.365
380,71983.738,15.378
381,72044.262,15.391
382,72101.713,15.403
383,72158.844,15.415
384,72220.186,15.428
385,72278.065,15.441
386,72331.876,15.452
387,72386.832,15.464
388,72448.186,15.477
389,72503.803,15.489
390,72432.657,15.474
391,72492.995,15.487
392,72549.556,15.499
393,72607.995,15.511
394,72664.816,15.523
395,72722.186,15.536
396,72776.341,15.547
397,72833.157,15.559
398,72893.968,15.572
399,72947.571,15.584
400,72999.960,15.595
401,73054.063,15.607
402,73105.696,15.618
403,73101.031,15.617
404,73161.993,15.630
405,73217.154,15.641
406,73272.193,15.653
407,73330.088,15.665
408,73383.887,15.677
409,73435.465,15.688
410,73489.678,15.700
411,73540.069,15.710
412,73593.710,15.722
413,73649.220,15.734
414,73704.082,15.745
415,73755.505,15.756
416,73719.245,15.749
417,73776.259,15.761
418,73837.055,15.774
419,73890.244,15.785
420,73941.061,15.796
421,73995.743,15.808
422,74049.167,15.819
423,74099.907,15.830
424,74147.324,15.840
425,74204.061,15.852
426,74254.958,15.863
427,74302.693,15.873
428,74349.825,15.883
429,74149.295,15.840
430,74237.096,15.859
431,74307.345,15.874
432,74370.569,15.888
433,74431.772,15.901
434,74490.254,15.913
435,74548.207,15.926
436,74603.545,15.938
437,74656.837,15.949
438,74719.149,15.962
439,74777.191,15.975
440,74828.368,15.986
441,74887.462,15.998
442,74755.524,15.970
443,74816.550,15.983
444,74871.006,15.995
445,74927.230,16.007
446,74984.106,16.019
447,75038.882,16.031
448,75093.223,16.042
449,75145.383,16.053
450,75198.941,16.065
451,75249.899,16.076
452,75301.691,16.087
453,75355.483,16.098
454,75408.553,16.109
455,75108.047,16.045
456,75169.063,16.058
457,75224.745,16.070
458,75278.448,16.082
459,75330.028,16.093
460,75383.139,16.104
461,75432.979,16.115
462,75479.507,16.125
463,75530.729,16.136
464,75582.845,16.147
465,75638.426,16.159
466,75687.943,16.169
467,75733.720,16.179
468,75748.355,16.182
469,75805.426,16.194
470,75855.795,16.205
471,75906.491,16.216
472,75955.291,16.226
473,76007.578,16.237
474,76056.142,16.248
475,76106.645,16.259
476,76154.918,16.269
477,76203.425,16.279
478,76247.027,16.289
479,76301.559,16.300
480,76350.750,16.311
481,76274.938,16.295
482,76329.096,16.306
483,76376.589,16.316
484,76428.425,16.327
485,76477.071,16.338
486,76530.176,16.349
487,76567.807,16.357
488,76614.718,16.367
489,76663.557,16.378
490,76716.308,16.389
491,76767.223,16.400
492,76810.362,16.409
493,76856.827,16.419
494,76842.066,16.416
495,76897.631,16.428
496,76950.514,16.439
497,77002.910,16.450
498,77059.677,16.462
499,77110.330,16.473
500,77158.396,16.483
501,77202.430,16.493
502,77246.410,16.502
503,77292.202,16.512
504,77340.857,16.522
505,77388.799,16.533
506,77435.838,16.543
507,77234.846,16.500
508,77281.285,16.510
509,77330.047,16.520
510,77374.773,16.530
511,77418.224,16.539
512,77462.456,16.548
513,77511.578,16.559
514,77555.379,16.568
515,77599.958,16.578
516,77647.756,16.588
517,77695.288,16.598
518,77737.653,16.607
519,77785.142,16.617
520,77446.922,16.545
521,77500.094,16.556
522,77543.292,16.566
523,77592.425,16.576
524,77641.876,16.587
525,77689.174,16.597
526,77734.327,16.606
527,77778.525,16.616
528,77819.358,16.625
529,77866.453,16.635
530,77918.392,16.646
531,77961.420,16.655
532,78005.157,16.664
533,78005.804,16.664
534,78054.388,16.675
535,78102.427,16.685
536,78146.855,16.694
537,78201.408,16.706
538,78246.504,16.716
539,78291.275,16.725
540,78336.157,16.735
541,78381.832,16.745
542,78426.514,16.754
543,78465.816,16.763
544,78509.863,16.772
545,78552.952,16.781
546,78448.251,16.759
547,78493.241,16.768
548,78537.168,16.778
549,78582.573,16.788
550,78626.459,16.797
551,78671.726,16.807
552,78716.135,16.816
553,78758.882,16.825
554,78803.360,16.835
555,78848.450,16.844
556,78892.125,16.854
557,78935.372,16.863
558,78979.803,16.872
559,77981.820,16.659
560,78024.304,16.668
561,78065.083,16.677
562,78105.867,16.686
563,78152.813,16.696
564,78188.987,16.703
565,78231.866,16.713
566,78279.293,16.723
567,78323.262,16.732
568,78363.901,16.741
569,78405.579,16.750
570,78446.644,16.759
571,78491.182,16.768
572,78283.251,16.724
573,78339.896,16.736
574,78390.795,16.747
575,78441.472,16.757
576,78488.952,16.768
577,78536.763,16.778
578,78583.320,16.788
579,78629.557,16.798
580,78671.966,16.807
581,78714.728,16.816
582,78761.701,16.826
583,78802.174,16.834
584,78846.448,16.844
585,78552.655,16.781
586,78597.127,16.791
587,78644.197,16.801
588,78691.121,16.811
589,78732.809,16.820
590,78773.060,16.828
591,78819.512,16.838
592,78862.920,16.847
593,78905.406,16.857
594,78951.825,16.866
595,78994.236,16.876
596,79036.584,16.885
597,79077.454,16.893
598,78795.019,16.833
599,78837.396,16.842
600,78886.025,16.852
601,78929.446,16.862
602,78971.995,16.871
603,79013.176,16.880
604,79054.747,16.888
605,79094.248,16.897
606,79136.334,16.906
607,79174.574,16.914
608,79216.265,16.923
609,79256.554,16.932
610,79300.967,16.941
611,79183.020,16.916
612,79231.668,16.926
613,79276.686,16.936
614,79318.776,16.945
615,79361.093,16.954
616,79401.704,16.963
617,79443.276,16.971
618,79483.656,16.980
619,79527.343,16.989
620,79567.721,16.998
621,79609.852,17.007
622,79650.680,17.016
623,79690.398,17.024
624,79612.986,17.008
625,79663.277,17.018
626,79711.331,17.029
627,79755.926,17.038
628,79800.814,17.048
629,79848.880,17.058
630,79892.185,17.067
631,79935.074,17.076
632,79985.849,17.087
633,80027.272,17.096
634,80067.392,17.105
635,80108.285,17.113
636,80148.476,17.122
637,80142.761,17.121
638,80195.693,17.132
639,80238.546,17.141
640,80283.915,17.151
641,80327.981,17.160
642,80370.793,17.170
643,80410.314,17.178
644,80452.218,17.187
645,80492.341,17.196
646,80531.573,17.204
647,80571.717,17.213
648,80613.477,17.221
649,80653.167,17.230
650,80465.142,17.190
651,80513.126,17.200
652,80554.458,17.209
653,80598.605,17.218
654,80637.697,17.227
655,80676.232,17.235
656,80717.451,17.244
657,80757.506,17.252
658,80795.384,17.260
659,80836.025,17.269
660,80878.638,17.278
661,80915.822,17.286
662,80959.191,17.295
663,80810.115,17.263
664,80854.849,17.273
665,80890.879,17.281
666,80933.635,17.290
667,80973.110,17.298
668,81014.058,17.307
669,81053.855,17.315
670,81091.773,17.324
671,81134.777,17.333
672,81172.422,17.341
673,81210.216,17.349
674,81246.869,17.357
675,81286.683,17.365
676,80918.693,17.287
677,80961.734,17.296
678,81002.674,17.305
679,81039.216,17.312
680,81077.713,17.321
681,81119.273,17.329
682,81154.744,17.337
683,81194.405,17.346
684,81231.727,17.353
685,81270.218,17.362
686,81301.001,17.368
687,81341.270,17.377
688,81388.116,17.387
689,81264.437,17.360
690,81309.928,17.370
691,81351.646,17.379
692,81391.706,17.388
693,81431.988,17.396
694,81472.114,17.405
695,81508.197,17.413
696,81549.385,17.421
697,81586.518,17.429
698,81621.761,17.437
699,81658.969,17.445
700,81700.151,17.454
701,81738.186,17.462
702,81634.343,17.440
703,81678.142,17.449
704,81717.604,17.457
705,81761.625,17.467
706,81798.627,17.475
707,81837.620,17.483
708,81876.407,17.491
709,81913.085,17.499
710,81952.684,17.508
711,81992.253,17.516
712,82025.904,17.523
713,82063.831,17.531
714,82102.548,17.540
715,82061.154,17.531
716,82108.861,17.541
717,82152.621,17.550
718,82197.106,17.560
719,82232.646,17.567
720,82269.728,17.575
721,82310.104,17.584
722,82351.873,17.593
723,82395.459,17.602
724,82429.804,17.609
725,82466.833,17.617
726,82503.288,17.625
727,82536.315,17.632
728,82485.895,17.621
729,82528.690,17.631
730,82569.219,17.639
731,82607.365,17.647
732,82645.725,17.656
733,82681.434,17.663
734,82718.912,17.671
735,82758.660,17.680
736,82792.530,17.687
737,82830.693,17.695
738,82867.123,17.703
739,82901.024,17.710
740,82942.520,17.719
741,82805.791,17.690
742,82848.408,17.699
743,82890.682,17.708
744,82927.423,17.716
745,82963.749,17.724
746,83002.518,17.732
747,83040.324,17.740
748,83078.792,17.748
749,83116.421,17.756
750,83151.879,17.764
751,83185.109,17.771
752,83225.643,17.779
753,83261.418,17.787
754,83021.010,17.736
755,83064.174,17.745
756,83101.242,17.753
757,83139.881,17.761
758,83176.794,17.769
759,83217.825,17.778
760,83254.372,17.786
761,83287.373,17.793
762,83319.637,17.800
763,83364.641,17.809
764,83399.967,17.817
765,83434.948,17.824
766,83471.719,17.832
767,83401.725,17.817
768,83442.869,17.826
769,83476.120,17.833
770,83517.975,17.842
771,83551.726,17.849
772,83589.614,17.857
773,83625.151,17.865
774,83658.382,17.872
775,83698.731,17.881
776,83733.314,17.888
777,83770.214,17.896
778,83805.414,17.903
779,83840.202,17.911
780,83405.584,17.818
781,83453.873,17.828
782,83500.915,17.838
783,83543.280,17.847
784,83577.009,17.855
785,83615.251,17.863
786,83660.727,17.872
787,83696.556,17.880
788,83736.722,17.889
789,83772.138,17.896
790,83805.115,17.903
791,83843.891,17.912
792,83880.005,17.919
793,83819.760,17.906
794,83857.482,17.914
795,83893.164,17.922
796,83935.828,17.931
797,83970.282,17.939
798,84007.843,17.947
799,84044.032,17.954
800,84077.334,17.961
801,84112.889,17.969
802,84149.385,17.977
803,84186.764,17.985
804,84220.470,17.992
805,84251.645,17.999
806,84213.508,17.990
807,84255.898,18.000
808,84296.173,18.008
809,84337.938,18.017
810,84377.345,18.025
811,84412.702,18.033
812,84449.631,18.041
813,84486.059,18.049
814,84520.117,18.056
815,84556.593,18.064
816,84591.405,18.071
817,84625.972,18.079
818,84657.781,18.085
819,84619.686,18.077
820,84664.605,18.087
821,84703.326,18.095
822,84743.417,18.104
823,84783.402,18.112
824,84819.976,18.120
825,84858.654,18.128
826,84890.785,18.135
