583,5490.865,9.386
584,5494.466,9.392
585,5483.406,9.373
586,5486.652,9.379
587,5489.335,9.383
588,5492.432,9.389
589,5494.939,9.393
590,5499.116,9.400
591,5501.988,9.405
592,5504.849,9.410
593,5508.002,9.415
594,5511.258,9.421
595,5512.772,9.424
596,5516.300,9.430
597,5518.868,9.434
598,5471.298,9.353
599,5474.829,9.359
600,5478.841,9.366
601,5481.431,9.370
602,5484.972,9.376
603,5488.461,9.382
604,5491.591,9.387
605,5494.185,9.392
606,5496.985,9.397
607,5499.880,9.402
608,5503.181,9.407
609,5505.892,9.412
610,5508.212,9.416
611,5510.372,9.419
612,5512.910,9.424
613,5515.648,9.428
614,5518.388,9.433
615,5521.252,9.438
616,5524.138,9.443
617,5526.801,9.448
618,5529.769,9.453
619,5532.942,9.458
620,5535.105,9.462
621,5537.906,9.467
622,5540.711,9.471
623,5543.698,9.476
624,5530.410,9.454
625,5533.359,9.459
626,5536.750,9.465
627,5539.442,9.469
628,5542.152,9.474
629,5544.355,9.478
630,5546.876,9.482
631,5549.808,9.487
632,5552.152,9.491
633,5554.948,9.496
634,5557.233,9.500
635,5559.530,9.503
636,5562.043,9.508
637,5562.446,9.508
638,5565.336,9.513
639,5568.374,9.519
640,5570.999,9.523
641,5574.272,9.529
642,5578.208,9.535
643,5580.829,9.540
644,5583.229,9.544
645,5585.479,9.548
646,5588.463,9.553
647,5591.622,9.558
648,5593.304,9.561
649,5595.740,9.565
650,5588.157,9.552
651,5590.868,9.557
652,5594.401,9.563
653,5596.638,9.567
654,5599.373,9.572
655,5601.839,9.576
656,5604.437,9.580
657,5607.067,9.585
658,5609.591,9.589
659,5612.017,9.593
660,5614.044,9.597
661,5616.545,9.601
662,5618.785,9.605
663,5604.573,9.580
664,5607.803,9.586
665,5610.721,9.591
666,5612.259,9.594
667,5614.563,9.598
668,5617.500,9.603
669,5619.859,9.607
670,5622.387,9.611
671,5624.297,9.614
672,5626.980,9.619
673,5630.532,9.625
674,5631.952,9.627
675,5634.588,9.632
676,5634.305,9.631
677,5635.939,9.634
678,5638.335,9.638
679,5640.478,9.642
680,5644.328,9.648
681,5647.114,9.653
682,5649.722,9.658
683,5652.259,9.662
684,5654.029,9.665
685,5656.295,9.669
686,5658.625,9.673
687,5661.079,9.677
688,5664.049,9.682
689,5654.447,9.666
690,5655.252,9.667
691,5658.744,9.673
692,5661.913,9.678
693,5664.406,9.683
694,5666.153,9.686
695,5669.240,9.691
696,5671.451,9.695
697,5673.691,9.699
698,5676.040,9.703
699,5679.303,9.708
700,5681.696,9.712
701,5682.771,9.714
702,5682.295,9.713
703,5684.531,9.717
704,5686.612,9.721
705,5689.527,9.726
706,5692.121,9.730
707,5695.128,9.735
708,5696.800,9.738
709,5698.928,9.742
710,5701.102,9.745
711,5703.406,9.749
712,5705.303,9.753
713,5707.448,9.756
714,5709.314,9.760
715,5701.549,9.746
716,5703.357,9.749
717,5705.874,9.754
718,5708.158,9.758
719,5711.185,9.763
720,5712.958,9.766
721,5714.978,9.769
722,5716.661,9.772
723,5719.450,9.777
724,5721.455,9.780
725,5724.879,9.786
726,5726.652,9.789
727,5728.368,9.792
728,5726.665,9.789
729,5729.162,9.793
730,5731.506,9.797
731,5733.836,9.801
732,5734.587,9.803
733,5736.456,9.806
734,5739.087,9.810
735,5741.407,9.814
736,5744.277,9.819
737,5746.851,9.824
738,5748.842,9.827
739,5748.890,9.827
740,5752.531,9.833
741,5729.249,9.794
742,5733.478,9.801
743,5736.922,9.807
744,5739.151,9.811
745,5741.889,9.815
746,5745.775,9.822
747,5748.225,9.826
748,5750.568,9.830
749,5753.024,9.834
750,5755.648,9.839
751,5757.936,9.843
752,5759.604,9.845
753,5761.797,9.849
754,5751.929,9.832
755,5754.188,9.836
756,5756.401,9.840
757,5759.380,9.845
758,5761.187,9.848
759,5763.720,9.853
760,5765.504,9.856
761,5768.272,9.860
762,5770.231,9.864
763,5772.385,9.867
764,5774.583,9.871
765,5776.913,9.875
766,5778.756,9.878
767,5775.054,9.872
768,5777.558,9.876
769,5779.994,9.880
770,5783.261,9.886
771,5785.502,9.890
772,5787.663,9.893
773,5791.040,9.899
774,5792.156,9.901
775,5794.089,9.904
776,5796.653,9.909
777,5798.660,9.912
778,5800.399,9.915
779,5802.307,9.918
780,5796.427,9.908
781,5799.581,9.914
782,5801.728,9.917
783,5804.074,9.921
784,5806.571,9.926
785,5808.814,9.930
786,5810.957,9.933
787,5812.858,9.937
788,5815.242,9.941
789,5818.289,9.946
790,5819.462,9.948
791,5822.297,9.953
792,5824.669,9.957
793,5791.917,9.901
794,5793.609,9.904
795,5795.663,9.907
796,5798.181,9.911
797,5800.298,9.915
798,5802.118,9.918
799,5803.941,9.921
800,5806.780,9.926
801,5808.613,9.929
802,5810.646,9.933
803,5812.767,9.936
804,5814.829,9.940
805,5817.729,9.945
806,5820.274,9.949
807,5823.023,9.954
808,5825.557,9.958
809,5826.975,9.961
810,5830.043,9.966
811,5831.549,9.968
812,5833.485,9.972
813,5835.081,9.974
814,5837.760,9.979
815,5839.424,9.982
816,5842.356,9.987
817,5844.687,9.991
818,5846.387,9.994
819,5797.701,9.911
820,5800.867,9.916
821,5803.252,9.920
822,5805.466,9.924
823,5809.116,9.930
824,5810.933,9.933
825,5811.999,9.935
826,5815.584,9.941
827,5817.654,9.945
828,5820.158,9.949
829,5822.025,9.952
830,5824.149,9.956
831,5825.851,9.959
832,5820.493,9.950
833,5823.402,9.955
