333,3951.261,6.754
334,3953.978,6.759
335,3956.802,6.764
336,3958.880,6.767
337,3961.526,6.772
338,3954.966,6.761
339,3959.132,6.768
340,3963.693,6.776
341,3966.496,6.780
342,3969.476,6.785
343,3973.094,6.792
344,3975.807,6.796
345,3978.753,6.801
346,3981.845,6.807
347,3984.658,6.811
348,3987.537,6.816
349,3990.412,6.821
350,3993.258,6.826
351,3981.426,6.806
352,3983.965,6.810
353,3986.403,6.814
354,3989.701,6.820
355,3992.398,6.825
356,3995.068,6.829
357,3997.804,6.834
358,4000.331,6.838
359,4003.040,6.843
360,4006.789,6.849
361,4009.308,6.854
362,4011.957,6.858
363,4014.579,6.863
364,4013.776,6.861
365,4016.391,6.866
366,4019.111,6.870
367,4021.625,6.875
368,4024.296,6.879
369,4026.285,6.883
370,4028.790,6.887
371,4031.195,6.891
372,4035.326,6.898
373,4037.843,6.902
374,4040.460,6.907
375,4043.077,6.911
376,4045.628,6.916
377,4017.683,6.868
378,4019.991,6.872
379,4022.333,6.876
380,4024.656,6.880
381,4027.696,6.885
382,4030.304,6.889
383,4032.527,6.893
384,4035.753,6.899
385,4037.283,6.901
386,4039.649,6.905
387,4041.866,6.909
388,4045.229,6.915
389,4047.486,6.919
390,4048.839,6.921
391,4050.740,6.924
392,4054.716,6.931
393,4057.739,6.936
394,4060.146,6.940
395,4062.974,6.945
396,4065.084,6.949
397,4067.822,6.954
398,4068.028,6.954
399,4071.928,6.961
400,4074.908,6.966
401,4075.153,6.966
402,4077.357,6.970
403,4080.191,6.975
404,4082.591,6.979
405,4084.873,6.983
406,4087.013,6.986
407,4089.240,6.990
408,4092.664,6.996
409,4096.268,7.002
410,4096.686,7.003
411,4099.018,7.007
412,4100.971,7.010
413,4104.180,7.016
414,4106.458,7.020
415,4109.882,7.025
416,4109.108,7.024
417,4111.396,7.028
418,4115.183,7.035
419,4117.355,7.038
420,4119.653,7.042
421,4122.903,7.048
422,4125.113,7.051
423,4127.246,7.055
424,4128.562,7.057
425,4130.836,7.061
426,4133.115,7.065
427,4135.574,7.069
428,4140.221,7.077
429,4141.710,7.080
430,4144.320,7.084
431,4146.609,7.088
432,4149.229,7.093
433,4152.581,7.098
434,4155.587,7.104
435,4157.663,7.107
436,4159.973,7.111
437,4160.659,7.112
438,4162.662,7.116
439,4164.693,7.119
440,4168.979,7.126
441,4171.151,7.130
442,4172.055,7.132
443,4174.500,7.136
444,4176.814,7.140
445,4178.091,7.142
446,4180.471,7.146
447,4182.801,7.150
448,4185.108,7.154
449,4187.054,7.157
450,4188.958,7.161
451,4191.042,7.164
452,4193.201,7.168
453,4197.421,7.175
454,4198.916,7.178
455,4198.983,7.178
456,4200.257,7.180
457,4202.471,7.184
458,4204.574,7.187
459,4208.519,7.194
460,4212.466,7.201
461,4215.011,7.205
462,4212.532,7.201
463,4217.847,7.210
464,4221.870,7.217
465,4223.935,7.220
466,4225.945,7.224
467,4225.312,7.223
468,4233.718,7.237
469,4238.372,7.245
470,4238.357,7.245
471,4240.052,7.248
472,4241.938,7.251
473,4246.149,7.258
474,4247.574,7.261
475,4250.638,7.266
476,4254.119,7.272
477,4256.568,7.276
478,4258.578,7.280
479,4260.913,7.284
480,4262.924,7.287
481,4260.354,7.283
482,4263.360,7.288
483,4264.989,7.291
484,4267.031,7.294
485,4268.610,7.297
486,4270.036,7.299
487,4271.704,7.302
488,4275.890,7.309
489,4276.037,7.309
490,4277.982,7.313
491,4280.131,7.316
492,4282.075,7.320
493,4284.049,7.323
494,4285.182,7.325
495,4287.177,7.329
496,4292.522,7.338
497,4294.227,7.341
498,4295.059,7.342
499,4296.852,7.345
500,4300.689,7.352
501,4303.443,7.356
502,4305.420,7.360
503,4307.410,7.363
504,4306.643,7.362
505,4309.275,7.366
506,4310.966,7.369
507,4308.386,7.365
508,4310.264,7.368
509,4312.033,7.371
510,4313.904,7.374
511,4317.374,7.380
512,4319.046,7.383
513,4320.708,7.386
514,4322.502,7.389
515,4325.922,7.395
516,4327.655,7.398
517,4329.209,7.400
518,4331.130,7.404
519,4333.524,7.408
520,4334.912,7.410
521,4339.658,7.418
522,4341.658,7.422
523,4341.442,7.421
524,4345.267,7.428
525,4347.359,7.431
526,4349.349,7.435
527,4351.452,7.438
528,4353.418,7.442
529,4353.151,7.441
530,4355.022,7.444
531,4356.829,7.448
532,4358.539,7.450
533,4348.744,7.434
534,4351.437,7.438
535,4352.500,7.440
536,4353.765,7.442
537,4355.184,7.445
538,4356.598,7.447
539,4355.093,7.445
540,4355.860,7.446
541,4357.016,7.448
542,4359.066,7.451
543,4366.683,7.464
544,4366.445,7.464
545,4367.993,7.467
546,4366.797,7.465
547,4370.581,7.471
548,4372.728,7.475
549,4375.233,7.479
550,4376.967,7.482
551,4378.969,7.485
552,4377.744,7.483
553,4381.887,7.490
554,4383.860,7.494
555,4385.594,7.497
556,4388.013,7.501
557,4387.299,7.500
558,4389.117,7.503
559,4375.475,7.479
560,4377.715,7.483
561,4379.385,7.486
562,4380.844,7.489
563,4382.349,7.491
564,4383.954,7.494
565,4385.616,7.497
566,4390.039,7.504
567,4394.911,7.513
568,4396.782,7.516
569,4393.539,7.510
570,4394.608,7.512
571,4403.019,7.527
572,4400.056,7.521
573,4404.539,7.529
574,4403.512,7.527
575,4404.678,7.529
576,4406.233,7.532
577,4408.277,7.536
578,4411.594,7.541
579,4414.212,7.546
580,4414.554,7.546
581,4416.015,7.549
582,4417.215,7.551
583,4418.693,7.553
584,4420.127,7.556
585,4420.413,7.556
586,4422.476,7.560
587,4424.134,7.563
588,4425.853,7.566
589,4430.931,7.574
590,4432.751,7.577
591,4434.618,7.581
592,4436.206,7.583
593,4438.734,7.588
594,4440.781,7.591
595,4444.129,7.597
596,4445.677,7.599
597,4447.268,7.602
598,4448.590,7.604
599,4448.708,7.605
600,4450.458,7.608
601,4451.223,7.609
602,4452.722,7.611
603,4454.309,7.614
604,4454.363,7.614
605,4456.698,7.618
606,4460.386,7.625
607,4461.572,7.627
608,4462.972,7.629
609,4466.991,7.636
610,4466.913,7.636
611,4431.929,7.576
612,4433.422,7.578
613,4435.015,7.581
614,4436.598,7.584
615,4438.130,7.587
616,4439.738,7.589
617,4441.442,7.592
618,4443.099,7.595
619,4444.884,7.598
620,4446.082,7.600
621,4448.297,7.604
622,4448.699,7.605
623,4449.163,7.605
624,4444.351,7.597
625,4445.638,7.599
626,4450.386,7.607
627,4451.713,7.610
628,4454.427,7.614
629,4457.105,7.619
630,4457.626,7.620
631,4461.846,7.627
632,4463.028,7.629
633,4463.409,7.630
634,4466.928,7.636
635,4468.701,7.639
636,4467.991,7.638
637,4447.332,7.602
638,4449.537,7.606
639,4451.151,7.609
640,4454.199,7.614
641,4454.868,7.615
642,4451.028,7.609
643,4456.004,7.617
644,4457.665,7.620
645,4460.263,7.624
646,4461.202,7.626
647,4462.102,7.628
648,4461.373,7.626
649,4463.263,7.630
650,4462.682,7.629
651,4466.229,7.635
652,4467.635,7.637
653,4468.990,7.639
654,4470.577,7.642
655,4473.897,7.648
656,4480.047,7.658
657,4478.253,7.655
658,4479.309,7.657
659,4481.058,7.660
660,4484.390,7.666
661,4485.729,7.668
662,4487.196,7.670
663,4489.157,7.674
664,4490.593,7.676
665,4492.022,7.679
666,4493.232,7.681
667,4498.948,7.691
668,4497.849,7.689
669,4498.870,7.690
670,4499.997,7.692
671,4501.868,7.696
672,4504.389,7.700
673,4505.494,7.702
674,4510.266,7.710
675,4511.548,7.712
676,4507.051,7.704
677,4507.853,7.706
678,4508.806,7.707
679,4516.268,7.720
680,4511.638,7.712
681,4512.637,7.714
682,4513.864,7.716
683,4515.077,7.718
684,4520.156,7.727
685,4524.389,7.734
686,4525.885,7.737
687,4527.301,7.739
688,4528.719,7.741
689,4512.049,7.713
690,4515.609,7.719
691,4515.471,7.719
692,4517.531,7.722
693,4518.840,7.725
694,4522.105,7.730
695,4523.823,7.733
696,4525.813,7.736
697,4528.939,7.742
698,4530.456,7.744
699,4531.371,7.746
700,4533.912,7.750
701,4535.338,7.753
702,4536.369,7.754
703,4538.549,7.758
704,4540.908,7.762
705,4539.983,7.761
706,4541.880,7.764
707,4543.573,7.767
708,4548.554,7.775
709,4550.089,7.778
710,4551.766,7.781
711,4553.433,7.784
712,4555.027,7.786
713,4556.882,7.790
714,4557.852,7.791
715,4557.953,7.791
716,4563.803,7.801
717,4565.657,7.805
718,4567.392,7.808
719,4568.939,7.810
720,4570.457,7.813
721,4572.316,7.816
722,4572.759,7.817
723,4574.360,7.819
724,4575.923,7.822
725,4577.656,7.825
726,4578.660,7.827
727,4579.897,7.829
728,4566.193,7.805
729,4566.766,7.806
730,4569.168,7.811
731,4571.327,7.814
732,4573.466,7.818
733,4575.337,7.821
734,4574.157,7.819
735,4575.225,7.821
736,4577.705,7.825
737,4578.594,7.827
738,4579.609,7.828
739,4580.910,7.831
740,4588.495,7.844
741,4571.789,7.815
742,4573.035,7.817
743,4568.296,7.809
744,4570.995,7.814
745,4571.782,7.815
746,4572.884,7.817
747,4577.034,7.824
748,4577.520,7.825
749,4578.222,7.826
750,4579.098,7.828
751,4580.191,7.829
752,4581.124,7.831
753,4583.911,7.836
754,4591.875,7.849
755,4590.419,7.847
756,4590.616,7.847
757,4589.607,7.845
758,4592.338,7.850
759,4601.534,7.866
760,4602.753,7.868
761,4600.805,7.865
762,4602.716,7.868
763,4601.749,7.866
764,4602.408,7.867
765,4603.522,7.869
766,4604.535,7.871
767,4606.974,7.875
768,4608.634,7.878
769,4610.322,7.881
770,4606.666,7.875
771,4608.193,7.877
772,4609.992,7.880
773,4610.347,7.881
774,4611.068,7.882
775,4621.165,7.899
776,4618.064,7.894
777,4620.696,7.899
778,4621.684,7.900
779,4622.859,7.902
780,4622.616,7.902
781,4624.000,7.904
782,4625.536,7.907
783,4626.264,7.908
784,4626.880,7.909
785,4632.537,7.919
786,4633.764,7.921
787,4632.404,7.919
788,4636.458,7.926
789,4637.865,7.928
790,4639.186,7.930
791,4642.062,7.935
792,4642.918,7.937
793,4643.466,7.938
794,4645.123,7.940
795,4646.509,7.943
796,4650.761,7.950
797,4651.761,7.952
798,4653.102,7.954
799,4654.460,7.956
800,4652.566,7.953
801,4653.488,7.955
802,4654.688,7.957
803,4660.218,7.966
804,4661.356,7.968
805,4660.151,7.966
806,4643.904,7.938
807,4645.722,7.941
808,4647.685,7.945
809,4649.239,7.947
810,4646.839,7.943
811,4651.936,7.952
812,4653.401,7.955
813,4653.207,7.954
814,4654.454,7.956
815,4655.062,7.957
816,4656.083,7.959
817,4660.229,7.966
818,4657.295,7.961
819,4650.101,7.949
820,4658.679,7.964
821,4660.063,7.966
822,4658.278,7.963
823,4658.820,7.964
824,4659.178,7.964
825,4663.008,7.971
826,4661.660,7.969
827,4662.375,7.970
828,4663.354,7.972
829,4667.724,7.979
830,4671.292,7.985
831,4658.412,7.963
832,4655.646,7.958
833,4656.956,7.961

