1,7351.849,1.571
2,8899.059,1.901
3,10046.429,2.146
4,10971.427,2.344
5,11753.039,2.511
6,12433.628,2.656
7,13038.750,2.785
8,13585.163,2.902
9,14084.447,3.009
10,14544.918,3.107
11,14972.878,3.199
12,15373.113,3.284
13,15726.439,3.360
14,16085.008,3.436
15,16424.016,3.509
16,16746.023,3.577
17,17053.078,3.643
18,17346.719,3.706
19,17628.182,3.766
20,17898.666,3.824
21,18159.006,3.879
22,18410.261,3.933
23,18652.780,3.985
24,18887.446,4.035
25,19114.667,4.083
26,19340.696,4.132
27,19558.174,4.178
28,19768.896,4.223
29,19973.491,4.267
30,20172.493,4.309
31,20366.438,4.351
32,20555.549,4.391
33,20740.042,4.431
34,20920.270,4.469
35,21096.357,4.507
36,21268.720,4.544
37,21437.302,4.580
38,21602.445,4.615
39,21729.576,4.642
40,21888.776,4.676
41,22044.851,4.709
42,22197.794,4.742
43,22347.802,4.774
44,22495.138,4.806
45,22639.962,4.837
46,22782.156,4.867
47,22922.017,4.897
48,23059.550,4.926
49,23194.958,4.955
50,23328.210,4.984
51,23459.395,5.012
52,23573.808,5.036
53,23702.627,5.064
54,23828.964,5.091
55,23953.491,5.117
56,24076.012,5.143
57,24196.632,5.169
58,24315.661,5.195
59,24433.367,5.220
60,24549.545,5.245
61,24663.935,5.269
62,24776.775,5.293
63,24888.124,5.317
64,24998.034,5.340
65,25099.132,5.362
66,25210.201,5.386
67,25318.720,5.409
68,25425.410,5.432
69,25530.986,5.454
70,25634.576,5.476
71,25736.844,5.498
72,25837.932,5.520
73,25938.920,5.541
74,26037.925,5.562
75,26135.865,5.583
76,26232.350,5.604
77,26327.629,5.624
78,26401.819,5.640
79,26498.920,5.661
80,26593.700,5.681
81,26687.807,5.701
82,26779.546,5.721
83,26870.439,5.740
84,26960.232,5.760
85,27049.110,5.778
86,27137.651,5.797
87,27225.088,5.816
88,27311.633,5.835
89,27397.296,5.853
90,27482.283,5.871
91,27511.474,5.877
92,27597.461,5.896
93,27681.031,5.913
94,27764.367,5.931
95,27846.891,5.949
96,27928.132,5.966
97,28009.823,5.984
98,28089.144,6.001
99,28168.104,6.018
100,28247.064,6.034
101,28324.904,6.051
102,28402.150,6.068
103,28478.534,6.084
104,28394.097,6.066
105,28471.108,6.082
106,28547.346,6.099
107,28621.931,6.114
108,28697.353,6.131
109,28771.039,6.146
110,28844.845,6.162
111,28917.240,6.178
112,28988.547,6.193
113,29059.578,6.208
114,29130.766,6.223
115,29201.944,6.238
116,29271.304,6.253
117,29290.343,6.257
118,29361.551,6.272
119,29431.798,6.288
120,29501.377,6.302
121,29570.778,6.317
122,29638.542,6.332
123,29706.498,6.346
124,29773.013,6.360
125,29839.284,6.375
126,29905.269,6.389
127,29970.470,6.403
128,30035.055,6.416
129,30099.126,6.430
130,30007.131,6.410
131,30075.459,6.425
132,30141.749,6.439
133,30208.484,6.453
134,30271.681,6.467
135,30335.151,6.480
136,30400.013,6.494
137,30462.668,6.508
138,30524.846,6.521
139,30586.617,6.534
140,30647.267,6.547
141,30707.981,6.560
142,30768.067,6.573
143,30798.925,6.580
144,30860.383,6.593
145,30920.677,6.606
146,30980.797,6.618
147,31040.056,6.631
148,31099.272,6.644
149,31156.134,6.656
150,31214.743,6.668
151,31273.324,6.681
152,31330.348,6.693
153,31386.654,6.705
154,31443.502,6.717
155,31499.673,6.729
156,31519.735,6.734
157,31576.126,6.746
158,31631.760,6.757
159,31688.710,6.770
160,31744.140,6.781
161,31799.127,6.793
162,31852.667,6.805
163,31907.282,6.816
164,31960.996,6.828
165,32014.534,6.839
166,32067.868,6.851
167,32119.064,6.862
168,32171.537,6.873
169,32160.451,6.870
170,32217.329,6.883
171,32273.452,6.895
172,32326.646,6.906
173,32377.834,6.917
174,32430.026,6.928
175,32481.671,6.939
176,32532.908,6.950
177,32584.127,6.961
178,32634.697,6.972
179,32687.465,6.983
180,32738.203,6.994
181,32787.489,7.004
182,32764.528,6.999
183,32816.742,7.011
184,32868.723,7.022
185,32919.669,7.033
186,32969.596,7.043
187,33018.914,7.054
188,33068.425,7.064
189,33116.836,7.075
190,33165.552,7.085
191,33213.630,7.095
192,33261.677,7.106
193,33310.325,7.116
194,33357.980,7.126
195,33372.811,7.129
196,33424.694,7.141
197,33475.412,7.151
198,33525.931,7.162
199,33574.696,7.173
200,33622.275,7.183
201,33670.240,7.193
202,33721.015,7.204
203,33767.423,7.214
204,33814.227,7.224
205,33860.162,7.234
206,33906.438,7.243
207,33951.977,7.253
208,33999.883,7.263
209,34046.538,7.273
210,34093.348,7.283
211,34139.057,7.293
212,34183.347,7.303
213,34229.086,7.312
214,34273.489,7.322
215,34317.429,7.331
216,34362.071,7.341
217,34405.895,7.350
218,34450.509,7.360
219,34493.264,7.369
220,34536.868,7.378
221,34542.690,7.379
222,34587.421,7.389
223,34630.956,7.398
224,34675.061,7.408
225,34717.023,7.417
226,34759.418,7.426
227,34803.322,7.435
228,34845.971,7.444
229,34887.526,7.453
230,34930.003,7.462
231,34971.603,7.471
232,35013.744,7.480
233,35056.302,7.489
234,35024.732,7.482
235,35068.377,7.492
236,35110.997,7.501
237,35154.436,7.510
238,35195.098,7.519
239,35239.575,7.528
240,35280.789,7.537
241,35322.448,7.546
242,35363.221,7.555
243,35403.928,7.563
244,35444.213,7.572
245,35484.023,7.580
246,35523.652,7.589
247,35519.801,7.588
248,35564.590,7.598
249,35606.718,7.607
250,35648.373,7.616
251,35689.525,7.624
252,35728.761,7.633
253,35769.522,7.641
254,35809.377,7.650
255,35847.205,7.658
256,35886.112,7.666
257,35924.720,7.675
258,35963.401,7.683
259,36004.224,7.692
260,35836.432,7.656
261,35860.546,7.661
262,35888.488,7.667
263,35919.622,7.673
264,35951.621,7.680
265,35983.625,7.687
266,36017.401,7.694
267,36049.821,7.701
268,36083.385,7.708
269,36122.145,7.717
270,36157.368,7.724
271,36192.012,7.732
272,36227.204,7.739
273,36502.507,7.798
274,36540.072,7.806
275,36577.659,7.814
276,36617.707,7.823
277,36653.651,7.830
278,36689.960,7.838
279,36727.322,7.846
280,36763.731,7.854
281,36798.897,7.861
282,36835.515,7.869
283,36872.717,7.877
284,36908.115,7.885
285,36943.611,7.892
286,36948.640,7.893
287,36984.947,7.901
288,37021.347,7.909
289,37052.911,7.916
290,37088.240,7.923
291,37128.497,7.932
292,37163.819,7.939
293,37199.939,7.947
294,37234.398,7.954
295,37269.700,7.962
296,37306.137,7.970
297,37341.099,7.977
298,37376.237,7.985
299,36874.424,7.877
300,36907.394,7.885
301,36943.299,7.892
302,36978.009,7.900
303,37011.093,7.907
304,37046.992,7.914
305,37080.634,7.922
306,37115.240,7.929
307,37148.015,7.936
308,37182.362,7.943
309,37216.662,7.951
310,37250.754,7.958
311,37284.172,7.965
312,37201.541,7.947
313,37236.331,7.955
314,37271.017,7.962
315,37304.882,7.969
316,37336.839,7.976
317,37372.095,7.984
318,37405.063,7.991
319,37436.519,7.998
320,37470.930,8.005
321,37505.599,8.012
322,37538.102,8.019
323,37571.111,8.026
324,37602.789,8.033
325,37509.061,8.013
326,37547.208,8.021
327,37582.341,8.029
328,37619.399,8.037
329,37653.850,8.044
330,37687.199,8.051
331,37720.413,8.058
332,37753.789,8.065
333,37786.509,8.072
334,37818.716,8.079
335,37851.343,8.086
336,37883.755,8.093
337,37917.973,8.100
338,37891.293,8.095
339,37924.284,8.102
340,37957.575,8.109
341,37989.568,8.116
342,38023.187,8.123
343,38054.960,8.130
344,38085.397,8.136
345,38117.166,8.143
346,38146.847,8.149
347,38181.557,8.157
348,38213.327,8.163
349,38245.120,8.170
350,38275.984,8.177
351,38240.105,8.169
352,38274.095,8.176
353,38307.372,8.184
354,38338.172,8.190
355,38369.309,8.197
356,38399.821,8.203
357,38432.332,8.210
358,38466.709,8.218
359,38495.633,8.224
360,38526.033,8.230
361,38558.322,8.237
362,38589.383,8.244
363,38619.846,8.250
364,38588.962,8.244
365,38622.011,8.251
366,38654.373,8.258
367,38687.670,8.265
368,38717.651,8.271
369,38747.675,8.278
370,38778.074,8.284
371,38808.530,8.291
372,38838.643,8.297
373,38871.640,8.304
374,38902.538,8.311
375,38930.758,8.317
376,38964.709,8.324
377,38899.836,8.310
378,38928.609,8.316
379,38962.411,8.324
380,38993.269,8.330
381,39025.811,8.337
382,39056.641,8.344
383,39085.334,8.350
384,39113.461,8.356
385,39144.731,8.362
386,39177.897,8.370
387,39205.885,8.376
388,39233.937,8.382
389,39263.816,8.388
390,39151.284,8.364
391,39185.677,8.371
392,39216.727,8.378
393,39249.390,8.385
394,39280.933,8.392
395,39311.827,8.398
396,39340.938,8.404
397,39371.143,8.411
398,39398.709,8.417
399,39427.105,8.423
400,39453.737,8.428
401,39482.905,8.435
402,39512.467,8.441
403,39409.215,8.419
404,39441.190,8.426
405,39472.648,8.433
406,39505.004,8.439
407,39535.536,8.446
408,39568.495,8.453
409,39595.414,8.459
410,39629.340,8.466
411,39657.152,8.472
412,39685.893,8.478
413,39713.655,8.484
414,39743.476,8.490
415,39772.770,8.497
416,39624.928,8.465
417,39671.526,8.475
418,39709.584,8.483
419,39747.592,8.491
420,39783.257,8.499
421,39822.059,8.507
422,39855.868,8.514
423,39886.923,8.521
424,39921.319,8.528
425,39952.937,8.535
426,39980.247,8.541
427,40010.138,8.547
428,40040.456,8.554
429,40019.841,8.549
430,40055.345,8.557
431,40089.399,8.564
432,40122.444,8.571
433,40154.036,8.578
434,40185.759,8.585
435,40216.361,8.591
436,40246.922,8.598
437,40280.535,8.605
438,40311.538,8.612
439,40339.660,8.618
440,40367.500,8.624
441,40396.662,8.630
442,40532.782,8.659
443,40557.324,8.664
444,40582.627,8.670
445,40613.058,8.676
446,40641.178,8.682
447,40666.793,8.688
448,40691.107,8.693
449,40720.472,8.699
450,40747.745,8.705
451,40772.682,8.710
452,40799.297,8.716
453,40830.660,8.723
454,40855.878,8.728
455,40859.214,8.729
456,40888.024,8.735
457,40917.175,8.741
458,40945.711,8.747
459,40972.108,8.753
460,41000.515,8.759
461,41025.809,8.764
