356,86.524,9.614
357,86.558,9.618
358,86.592,9.621
359,86.626,9.625
360,86.660,9.629
361,86.693,9.633
362,86.727,9.636
363,86.761,9.640
364,86.794,9.644
365,86.828,9.648
366,86.861,9.651
367,86.894,9.655
368,86.927,9.659
369,86.961,9.662
370,86.994,9.666
371,87.027,9.670
372,87.060,9.673
373,87.092,9.677
374,87.125,9.681
375,87.158,9.684
376,87.191,9.688
377,87.223,9.691
378,87.256,9.695
379,87.288,9.699
380,87.320,9.702
381,87.353,9.706
382,87.385,9.709
383,87.417,9.713
384,87.449,9.717
385,87.481,9.720
386,87.513,9.724
387,87.545,9.727
388,87.577,9.731
389,87.609,9.734
390,87.640,9.738
391,87.672,9.741
392,87.703,9.745
393,87.735,9.748
394,87.766,9.752
395,87.798,9.755
396,87.829,9.759
397,87.860,9.762
398,87.891,9.766
399,87.922,9.769
400,87.953,9.773
401,87.984,9.776
402,88.015,9.779
403,88.046,9.783
404,88.077,9.786
405,88.107,9.790
406,88.138,9.793
407,88.168,9.796
408,88.199,9.800
409,88.229,9.803
410,88.260,9.807
411,88.290,9.810
412,88.320,9.813
413,88.350,9.817
414,88.380,9.820
415,88.410,9.823
416,88.440,9.827
417,88.470,9.830
418,88.500,9.833
419,88.530,9.837
420,88.560,9.840
421,88.589,9.843
422,88.619,9.847
423,88.648,9.850
424,88.678,9.853
425,88.707,9.856
426,88.737,9.860
427,88.766,9.863
428,88.795,9.866
429,88.824,9.869
430,88.854,9.873
431,88.883,9.876
432,88.912,9.879
433,88.940,9.882
434,88.969,9.885
435,88.998,9.889
436,89.027,9.892
437,89.056,9.895
438,89.084,9.898
439,89.113,9.901
440,89.141,9.905
441,89.170,9.908
442,89.198,9.911
443,89.227,9.914
444,89.255,9.917
445,89.283,9.920
446,89.311,9.923
447,89.340,9.927
448,89.368,9.930
449,89.396,9.933
450,89.424,9.936
451,89.452,9.939
452,89.479,9.942
453,89.507,9.945
454,89.535,9.948
455,89.563,9.951
456,89.590,9.954
457,89.618,9.958
458,89.645,9.961
459,89.673,9.964
460,89.700,9.967
461,89.728,9.970
462,89.755,9.973
463,89.782,9.976
464,89.810,9.979
465,89.837,9.982
466,89.864,9.985
467,89.891,9.988
468,89.918,9.991
469,89.945,9.994
470,89.972,9.997
471,89.999,10.000
472,90.025,10.003
473,90.052,10.006
474,90.079,10.009
475,90.106,10.012
476,90.132,10.015
477,90.159,10.018
478,90.185,10.021
479,90.212,10.024
480,90.238,10.026
481,90.264,10.029
482,90.291,10.032
483,90.317,10.035
484,90.343,10.038
485,90.369,10.041
486,90.396,10.044
487,90.422,10.047
488,90.448,10.050
489,90.474,10.053
490,90.500,10.056
491,90.525,10.058
492,90.551,10.061
493,90.577,10.064
494,90.603,10.067
495,90.628,10.070
496,90.654,10.073
497,90.680,10.076
498,90.705,10.078
499,90.731,10.081
500,90.756,10.084
501,90.782,10.087
502,90.807,10.090
503,90.832,10.092
504,90.858,10.095
505,90.883,10.098
506,90.908,10.101
507,90.933,10.104
508,90.958,10.106
509,90.983,10.109
510,91.008,10.112
511,91.033,10.115
512,91.058,10.118
513,91.083,10.120
514,91.108,10.123
515,91.133,10.126
516,91.158,10.129
517,91.182,10.131
518,91.207,10.134
519,91.232,10.137
520,91.088,10.121
521,91.191,10.132
522,91.268,10.141
523,91.333,10.148
524,91.390,10.154
525,91.441,10.160
526,91.489,10.165
527,91.534,10.170
528,91.576,10.175
529,91.617,10.180
530,91.656,10.184
531,91.694,10.188
532,91.731,10.192
533,91.767,10.196
534,91.802,10.200
535,91.836,10.204
536,91.870,10.208
537,91.903,10.211
538,91.936,10.215
539,91.968,10.219
540,92.000,10.222
541,92.031,10.226
542,92.062,10.229
543,92.092,10.232
544,92.123,10.236
545,92.153,10.239
546,92.182,10.242
547,92.212,10.246
548,92.241,10.249
549,92.270,10.252
550,92.298,10.255
551,92.327,10.259
552,92.355,10.262
553,92.383,10.265
554,92.411,10.268
555,92.439,10.271
556,92.467,10.274
557,92.494,10.277
558,92.521,10.280
559,92.549,10.283
560,92.576,10.286
561,92.603,10.289
562,92.629,10.292
563,92.656,10.295
564,92.682,10.298
565,92.709,10.301
566,92.735,10.304
567,92.761,10.307
568,92.787,10.310
569,92.813,10.313
570,92.839,10.315
571,92.865,10.318
572,92.890,10.321
573,92.916,10.324
574,92.941,10.327
575,92.967,10.330
576,92.992,10.332
577,93.017,10.335
578,93.042,10.338
579,93.067,10.341
580,93.092,10.344
581,93.117,10.346
582,93.142,10.349
583,93.167,10.352
584,93.191,10.355
585,91.579,10.175
586,91.704,10.189
587,91.797,10.200
588,91.874,10.208
589,91.940,10.216
590,92.000,10.222
591,92.055,10.228
592,92.106,10.234
593,92.154,10.239
594,92.200,10.244
595,92.244,10.249
596,92.286,10.254
597,92.327,10.259
598,92.366,10.263
599,92.405,10.267
600,92.442,10.271
601,92.479,10.275
602,92.515,10.279
603,92.550,10.283
604,92.585,10.287
605,92.619,10.291
606,92.652,10.295
607,92.685,10.298
608,92.718,10.302
609,92.750,10.306
610,92.782,10.309
611,92.613,10.290
612,92.701,10.300
613,92.771,10.308
614,92.830,10.314
615,92.884,10.320
616,92.934,10.326
617,92.981,10.331
618,93.025,10.336
619,93.067,10.341
620,93.108,10.345
621,93.148,10.350
622,93.187,10.354
623,93.224,10.358
624,93.261,10.362
625,93.297,10.366
626,93.332,10.370
627,93.367,10.374
628,93.401,10.378
629,93.435,10.382
630,93.468,10.385
631,93.501,10.389
632,93.534,10.393
633,93.566,10.396
634,93.597,10.400
635,93.629,10.403
636,93.660,10.407
637,93.690,10.410
638,93.721,10.413
639,93.751,10.417
640,93.781,10.420
641,93.811,10.423
642,93.840,10.427
643,93.869,10.430
644,93.898,10.433
645,93.927,10.436
646,93.956,10.440
647,93.984,10.443
648,94.012,10.446
649,94.040,10.449
650,94.068,10.452
651,94.096,10.455
652,94.123,10.458
653,94.151,10.461
654,94.178,10.464
655,94.205,10.467
656,94.232,10.470
657,94.259,10.473
658,94.286,10.476
659,94.312,10.479
660,94.339,10.482
661,94.365,10.485
662,94.391,10.488
663,93.525,10.392
664,93.529,10.392
665,93.540,10.393
666,93.553,10.395
667,93.568,10.396
668,93.584,10.398
669,93.601,10.400
670,93.618,10.402
671,93.636,10.404
672,93.655,10.406
673,93.673,10.408
674,93.692,10.410
675,93.711,10.412
676,93.730,10.414
677,93.749,10.417
678,93.769,10.419
679,93.788,10.421
680,93.808,10.423
681,93.827,10.425
682,93.847,10.427
683,93.867,10.430
684,93.886,10.432
685,93.906,10.434
686,93.926,10.436
687,93.946,10.438
688,93.965,10.441
689,94.106,10.456
690,94.266,10.474
691,94.381,10.487
692,94.474,10.497
693,94.552,10.506
694,94.621,10.513
695,94.684,10.520
696,94.741,10.527
697,94.794,10.533
698,94.844,10.538
699,94.891,10.543
700,94.936,10.548
701,94.979,10.553
702,94.932,10.548
703,95.019,10.558
704,95.089,10.565
705,95.151,10.572
706,95.207,10.579
707,95.259,10.584
708,95.307,10.590
709,95.354,10.595
710,95.398,10.600
711,95.441,10.605
712,95.482,10.609
713,95.521,10.613
714,95.560,10.618
715,95.598,10.622
716,95.635,10.626
717,95.671,10.630
718,95.706,10.634
719,95.740,10.638
720,95.774,10.642
721,95.808,10.645
722,95.841,10.649
723,95.873,10.653
724,95.905,10.656
725,95.936,10.660
726,95.967,10.663
727,95.998,10.666
728,96.028,10.670
729,96.058,10.673
730,96.088,10.676
731,96.117,10.680
732,96.146,10.683
733,96.175,10.686
734,96.203,10.689
735,96.231,10.692
736,96.259,10.695
737,96.287,10.699
738,96.314,10.702
739,96.342,10.705
740,96.369,10.708
741,97.922,10.880
742,98.001,10.889
743,98.063,10.896
744,98.116,10.902
745,98.164,10.907
746,98.208,10.912
747,98.250,10.917
748,98.289,10.921
749,98.327,10.925
750,98.364,10.929
751,98.399,10.933
752,98.434,10.937
753,98.467,10.941
754,98.500,10.944
755,98.532,10.948
756,98.564,10.952
757,98.595,10.955
758,98.626,10.958
759,98.656,10.962
760,98.685,10.965
761,98.715,10.968
762,98.744,10.972
763,98.773,10.975
764,98.801,10.978
765,98.829,10.981
766,98.857,10.984
767,98.885,10.987
768,98.912,10.990
769,98.939,10.993
770,98.966,10.996
771,98.993,10.999
772,99.019,11.002
773,99.045,11.005
774,99.071,11.008
775,99.097,11.011
776,99.123,11.014
777,99.149,11.017
778,99.174,11.019
779,99.199,11.022
780,99.224,11.025
781,99.249,11.028
782,99.274,11.030
783,99.299,11.033
784,99.324,11.036
785,99.348,11.039
786,99.372,11.041
787,99.396,11.044
788,99.420,11.047
789,99.444,11.049
790,99.468,11.052
791,99.492,11.055
792,99.516,11.057
793,99.539,11.060
794,99.563,11.063
795,99.586,11.065
796,99.609,11.068
797,99.632,11.070
798,99.655,11.073
799,99.678,11.075
800,99.701,11.078
801,99.724,11.080
802,99.746,11.083
803,99.769,11.085
804,99.791,11.088
805,99.814,11.090
806,99.836,11.093
807,99.858,11.095
808,99.881,11.098
809,99.903,11.100
810,99.925,11.103
811,99.947,11.105
812,99.968,11.108
813,99.990,11.110
814,100.012,11.112
815,100.034,11.115
816,100.055,11.117
817,100.077,11.120
818,100.098,11.122
819,100.120,11.124
820,100.141,11.127
821,100.162,11.129
822,100.183,11.131
823,100.205,11.134
824,100.226,11.136
825,100.247,11.139
826,100.268,11.141
827,100.288,11.143
828,100.309,11.145
829,100.330,11.148
830,100.351,11.150
831,100.372,11.152
832,99.190,11.021
833,99.238,11.026
97
800,104.398,11.600
801,104.423,11.603
802,104.447,11.605
803,104.471,11.608
804,104.495,11.611
805,104.519,11.613
806,104.543,11.616
807,104.567,11.619
808,104.591,11.621
809,104.614,11.624
810,104.638,11.626
811,104.662,11.629
812,104.686,11.632
813,104.709,11.634
814,104.733,11.637
815,104.756,11.640
816,104.780,11.642
817,104.803,11.645
818,104.827,11.647
819,104.850,11.650
820,104.873,11.653
821,104.896,11.655
822,104.920,11.658
823,104.943,11.660
824,104.966,11.663
825,104.989,11.665
826,105.012,11.668
827,105.035,11.671
828,105.058,11.673
829,105.081,11.676
830,105.104,11.678
831,105.127,11.681
832,103.712,11.524
833,103.789,11.532
