1,8624.748,1.843
2,10853.373,2.319
3,12555.686,2.682
4,13955.008,2.981
5,15154.353,3.237
6,16210.398,3.463
7,17157.973,3.665
8,18020.250,3.850
9,18813.299,4.019
10,19548.989,4.176
11,20236.193,4.323
12,20881.829,4.461
13,21477.992,4.588
14,22056.863,4.712
15,22607.346,4.830
16,23132.361,4.942
17,23634.879,5.049
18,24116.821,5.152
19,24580.156,5.251
20,25026.529,5.346
21,25457.200,5.438
22,25873.710,5.527
23,26276.839,5.614
24,26667.489,5.697
25,27046.789,5.778
26,27280.173,5.828
27,27639.524,5.905
28,27988.713,5.979
29,28328.634,6.052
30,28660.289,6.123
31,28983.632,6.192
32,29299.336,6.259
33,29607.999,6.325
34,29909.857,6.390
35,30205.328,6.453
36,30494.643,6.515
37,30778.319,6.575
38,31056.359,6.635
39,31283.327,6.683
40,31554.005,6.741
41,31819.002,6.797
42,32078.356,6.853
43,32333.245,6.907
44,32583.744,6.961
45,32830.037,7.013
46,33072.212,7.065
47,33310.354,7.116
48,33544.714,7.166
49,33775.306,7.215
50,34002.661,7.264
51,34226.737,7.312
52,34414.819,7.352
53,34636.139,7.399
54,34852.961,7.446
55,35066.244,7.491
56,35276.519,7.536
57,35483.823,7.580
58,35688.381,7.624
59,35890.325,7.667
60,36089.710,7.710
61,36286.241,7.752
62,36480.523,7.793
63,36672.332,7.834
64,36862.072,7.875
65,36788.781,7.859
66,36978.727,7.900
67,37165.038,7.940
68,37348.868,7.979
69,37529.734,8.017
70,37708.310,8.056
71,37885.139,8.093
72,38059.429,8.131
73,38232.032,8.167
74,38402.438,8.204
75,38571.063,8.240
76,38738.128,8.276
77,38903.405,8.311
78,39021.158,8.336
79,39193.722,8.373
80,39361.474,8.409
81,39526.020,8.444
82,39687.863,8.479
83,39847.584,8.513
84,40005.536,8.546
85,40161.549,8.580
86,40315.918,8.613
87,40468.688,8.645
88,40620.041,8.678
89,40770.125,8.710
90,40918.020,8.741
91,41146.831,8.790
92,41298.085,8.822
93,41445.869,8.854
94,41591.795,8.885
95,41735.699,8.916
96,41878.150,8.946
97,42019.279,8.977
98,42159.694,9.007
99,42298.140,9.036
100,42435.644,9.066
101,42572.216,9.095
102,42707.725,9.124
103,42842.129,9.152
104,42945.560,9.174
105,43079.547,9.203
106,43212.556,9.231
107,43343.437,9.259
108,43473.345,9.287
109,43602.337,9.315
110,43730.152,9.342
111,43857.137,9.369
112,43982.854,9.396
113,44107.999,9.423
114,44233.005,9.449
115,44356.582,9.476
116,44478.084,9.502
117,44473.109,9.501
118,44595.199,9.527
119,44715.730,9.553
120,44835.708,9.578
121,44955.162,9.604
122,45071.995,9.629
123,45190.019,9.654
124,45306.555,9.679
125,45422.806,9.704
126,45538.184,9.728
127,45651.922,9.753
128,45764.732,9.777
129,45877.947,9.801
130,45930.237,9.812
131,46044.419,9.836
132,46157.694,9.861
133,46269.269,9.884
134,46380.385,9.908
135,46489.292,9.931
136,46599.201,9.955
137,46706.135,9.978
138,46814.043,10.001
139,46922.317,10.024
140,47029.054,10.047
141,47133.804,10.069
142,47238.327,10.092
143,47151.485,10.073
144,47260.107,10.096
145,47367.769,10.119
146,47473.224,10.142
147,47577.472,10.164
148,47680.861,10.186
149,47782.890,10.208
150,47885.833,10.230
151,47988.019,10.252
152,48087.569,10.273
153,48185.872,10.294
154,48284.580,10.315
155,48383.604,10.336
156,48211.488,10.299
157,48366.341,10.332
158,48503.034,10.362
159,48628.803,10.389
160,48747.614,10.414
161,48862.844,10.439
162,48974.765,10.462
163,49084.159,10.486
164,49191.486,10.509
165,49296.142,10.531
166,49401.109,10.554
167,49503.894,10.575
168,49606.307,10.597
169,49635.786,10.604
170,49733.484,10.625
171,49830.395,10.645
172,49927.725,10.666
173,50022.211,10.686
174,50117.363,10.707
175,50211.258,10.727
176,50306.059,10.747
177,50401.340,10.767
178,50494.285,10.787
179,50587.133,10.807
180,50678.783,10.826
181,50769.403,10.846
182,50796.243,10.852
183,50892.647,10.872
184,50987.021,10.892
185,51078.630,10.912
186,51170.106,10.931
187,51260.485,10.951
188,51351.252,10.970
189,51439.903,10.989
190,51528.222,11.008
191,51615.276,11.027
192,51702.851,11.045
193,51788.871,11.064
194,51875.006,11.082
195,51755.852,11.057
196,51842.762,11.075
197,51929.248,11.094
198,52015.585,11.112
199,52100.110,11.130
200,52183.530,11.148
201,52267.710,11.166
202,52351.921,11.184
203,52435.498,11.202
204,52517.069,11.219
205,52598.882,11.237
206,52679.548,11.254
207,52761.468,11.271
208,52795.890,11.279
209,52880.923,11.297
210,52963.112,11.314
211,53045.386,11.332
212,53125.265,11.349
213,53205.868,11.366
214,53283.895,11.383
215,53364.462,11.400
216,53443.511,11.417
217,53521.245,11.434
218,53600.601,11.451
219,53677.938,11.467
220,53754.663,11.484
221,53445.476,11.418
222,53525.537,11.435
223,53604.072,11.451
224,53683.386,11.468
225,53758.397,11.484
226,53833.580,11.500
227,53910.598,11.517
228,53986.266,11.533
229,54061.762,11.549
230,54137.448,11.565
231,54213.038,11.582
232,54287.887,11.597
233,54360.242,11.613
234,54349.307,11.611
235,54429.325,11.628
236,54507.064,11.644
237,54582.901,11.661
238,54659.237,11.677
239,54733.676,11.693
240,54808.273,11.709
241,54880.948,11.724
242,54955.077,11.740
243,55027.537,11.756
244,55098.804,11.771
245,55171.421,11.786
246,55244.223,11.802
247,55199.318,11.792
248,55270.725,11.807
249,55342.505,11.823
250,55412.955,11.838
251,55484.104,11.853
252,55554.718,11.868
253,55622.789,11.883
254,55693.087,11.898
255,55760.577,11.912
256,55832.508,11.927
257,55899.748,11.942
258,55967.794,11.956
259,56038.538,11.971
260,55414.162,11.838
261,55486.738,11.854
262,55555.514,11.868
263,55623.399,11.883
264,55690.875,11.897
265,55759.238,11.912
266,55827.758,11.926
267,55893.921,11.941
268,55958.818,11.954
269,56024.471,11.968
270,56091.579,11.983
271,56156.323,11.997
272,56221.403,12.011
273,56227.408,12.012
274,56297.621,12.027
275,56364.290,12.041
276,56431.830,12.056
277,56497.970,12.070
278,56562.846,12.083
279,56627.757,12.097
280,56693.559,12.111
281,56757.169,12.125
282,56821.343,12.139
283,56885.682,12.152
284,56950.369,12.166
285,57013.002,12.180
286,57006.496,12.178
287,57071.530,12.192
288,57134.395,12.206
289,57199.677,12.220
290,57262.014,12.233
291,57325.166,12.246
292,57388.135,12.260
293,57451.865,12.273
294,57511.597,12.286
295,57574.041,12.300
296,57633.623,12.312
297,57694.014,12.325
298,57758.138,12.339
299,57769.291,12.341
300,57833.972,12.355
301,57897.289,12.369
302,57959.104,12.382
303,58019.739,12.395
304,58079.557,12.408
305,58139.815,12.420
306,58199.965,12.433
307,58259.715,12.446
308,58322.791,12.459
309,58378.816,12.471
310,58439.399,12.484
311,58497.673,12.497
312,58378.941,12.471
313,58444.087,12.485
314,58505.721,12.499
315,58569.133,12.512
316,58630.902,12.525
317,58691.883,12.538
318,58752.858,12.551
319,58811.905,12.564
320,58869.085,12.576
321,58926.583,12.588
322,58984.967,12.601
323,59045.200,12.614
324,59100.843,12.626
325,59015.605,12.607
326,59080.328,12.621
327,59140.914,12.634
328,59201.137,12.647
329,59259.056,12.659
330,59320.157,12.673
331,59379.805,12.685
332,59436.771,12.697
333,59494.942,12.710
334,59553.427,12.722
335,59607.507,12.734
336,59664.126,12.746
337,59718.557,12.758
338,59720.916,12.758
339,59780.789,12.771
340,59837.108,12.783
341,59892.376,12.795
342,59950.802,12.807
343,60007.074,12.819
344,60061.798,12.831
345,60117.781,12.843
346,60174.681,12.855
347,60230.344,12.867
348,60283.938,12.878
349,60339.808,12.890
350,60394.300,12.902
351,60230.569,12.867
352,60291.112,12.880
353,60347.205,12.892
354,60405.816,12.904
355,60460.852,12.916
356,60516.181,12.928
357,60571.720,12.940
358,60627.315,12.952
359,60681.876,12.963
360,60735.474,12.975
361,60790.248,12.987
362,60844.050,12.998
363,60895.995,13.009
364,60788.241,12.986
365,60855.693,13.001
366,60919.818,13.014
367,60977.198,13.027
368,61036.723,13.039
369,61092.195,13.051
370,61149.129,13.063
371,61206.966,13.076
372,61263.008,13.088
373,61315.597,13.099
374,61369.119,13.110
375,61422.764,13.122
376,61477.084,13.133
377,61447.025,13.127
378,61503.088,13.139
379,61557.861,13.151
380,61610.978,13.162
381,61663.899,13.173
382,61718.987,13.185
383,61771.751,13.196
384,61825.482,13.208
385,61877.382,13.219
386,61927.755,13.230
387,61979.226,13.241
388,62030.190,13.251
389,62082.918,13.263
390,62113.500,13.269
391,62165.017,13.280
392,62218.533,13.292
393,62269.261,13.303
394,62320.444,13.313
395,62371.050,13.324
396,62422.630,13.335
397,62473.001,13.346
398,62523.341,13.357
399,62570.816,13.367
400,62623.655,13.378
401,62673.778,13.389
402,62722.156,13.399
403,62655.754,13.385
404,62709.056,13.397
405,62761.848,13.408
406,62818.178,13.420
407,62866.146,13.430
408,62914.145,13.440
409,62959.958,13.450
410,63009.634,13.461
411,63058.877,13.471
412,63114.831,13.483
413,63161.415,13.493
414,63207.448,13.503
415,63255.228,13.513
416,63296.797,13.522
417,63354.836,13.534
418,63407.246,13.546
419,63461.427,13.557
420,63509.330,13.567
421,63560.170,13.578
422,63613.106,13.590
423,63662.760,13.600
424,63713.456,13.611
425,63761.433,13.621
426,63808.880,13.631
427,63859.247,13.642
428,63904.397,13.652
429,63885.120,13.648
430,63938.632,13.659
431,63986.719,13.669
432,64035.835,13.680
433,64083.287,13.690
434,64129.559,13.700
435,64174.015,13.709
436,64225.972,13.721
437,64274.885,13.731
438,64321.105,13.741
439,64368.754,13.751
440,64416.175,13.761
441,64462.644,13.771
442,64467.341,13.772
443,64516.951,13.783
444,64566.923,13.793
445,64615.107,13.804
446,64665.091,13.814
447,64712.417,13.824
448,64758.897,13.834
449,64807.597,13.845
450,64853.647,13.855
451,64899.700,13.864
452,64943.471,13.874
453,64989.752,13.884
454,65034.701,13.893
455,65044.118,13.895
456,65091.215,13.905
457,65135.615,13.915
458,65182.859,13.925
459,65230.054,13.935
460,65273.346,13.944
461,65317.476,13.954
462,65361.267,13.963
463,65405.571,13.973
464,65450.331,13.982
465,65496.440,13.992
466,65541.248,14.002
467,65584.811,14.011
468,65517.147,13.996
469,65564.432,14.007
470,65610.294,14.016
471,65657.305,14.026
472,65699.328,14.035
473,65744.284,14.045
474,65787.857,14.054
475,65833.213,14.064
476,65873.474,14.073
477,65919.478,14.082
478,65961.807,14.091
479,66003.999,14.100
480,66046.114,14.109
481,65813.088,14.060
482,65870.088,14.072
483,65920.175,14.082
484,65970.099,14.093
485,66018.151,14.103
486,66061.392,14.113
487,66112.474,14.124
488,66160.526,14.134
489,66203.504,14.143
490,66247.031,14.152
491,66292.241,14.162
492,66337.257,14.172
493,66380.920,14.181
494,66351.094,14.175
495,66396.483,14.184
496,66444.804,14.195
497,66491.627,14.205
498,66536.071,14.214
499,66582.790,14.224
500,66624.677,14.233
501,66665.758,14.242
502,66710.859,14.251
503,66754.737,14.261
504,66799.998,14.270
505,66843.194,14.280
506,66886.507,14.289
507,65104.766,13.908
508,65101.333,13.908
509,65112.088,13.910
510,65129.764,13.914
511,65150.596,13.918
512,65175.016,13.923
513,65204.421,13.930
514,65238.871,13.937
515,65277.299,13.945
516,65316.784,13.954
517,65353.677,13.961
518,65389.426,13.969
519,65429.815,13.978
520,65263.638,13.942
521,65352.370,13.961
522,65427.095,13.977
523,65491.567,13.991
524,65547.813,14.003
525,65609.554,14.016
526,65661.490,14.027
527,65710.464,14.038
528,65768.153,14.050
529,65817.056,14.060
530,65862.437,14.070
531,65912.462,14.081
532,65958.495,14.091
533,65943.976,14.088
534,65993.791,14.098
535,66040.318,14.108
