1,249.264,3.415
2,290.031,3.973
3,319.097,4.371
4,341.915,4.684
5,360.814,4.943
6,377.010,5.165
7,391.221,5.359
8,403.910,5.533
9,415.391,5.690
10,425.889,5.834
11,435.570,5.967
12,444.561,6.090
13,452.803,6.203
14,460.738,6.311
15,468.203,6.414
16,475.261,6.510
17,481.959,6.602
18,488.336,6.690
19,494.424,6.773
20,500.250,6.853
21,505.838,6.929
22,511.208,7.003
23,516.378,7.074
24,521.363,7.142
25,526.178,7.208
26,530.393,7.266
27,534.941,7.328
28,539.339,7.388
29,543.602,7.447
30,547.739,7.503
31,551.761,7.558
32,555.673,7.612
33,559.483,7.664
34,563.197,7.715
35,566.819,7.765
36,570.355,7.813
37,573.808,7.860
38,577.184,7.907
39,580.763,7.956
40,583.999,8.000
41,587.166,8.043
42,590.267,8.086
43,593.307,8.127
44,596.287,8.168
45,599.211,8.208
46,602.080,8.248
47,604.897,8.286
48,607.664,8.324
49,610.382,8.361
50,613.055,8.398
51,615.682,8.434
52,618.364,8.471
53,620.896,8.505
54,623.390,8.540
55,625.847,8.573
56,628.267,8.606
57,630.652,8.639
58,633.003,8.671
59,635.319,8.703
60,637.603,8.734
61,639.856,8.765
62,642.077,8.796
63,644.269,8.826
64,646.432,8.855
65,648.410,8.882
66,650.495,8.911
67,652.558,8.939
68,654.599,8.967
69,656.615,8.995
70,658.609,9.022
71,660.579,9.049
72,662.527,9.076
73,664.453,9.102
74,666.358,9.128
75,668.242,9.154
76,670.105,9.180
77,671.950,9.205
78,673.982,9.233
79,675.843,9.258
80,677.667,9.283
81,679.463,9.308
82,681.238,9.332
83,682.991,9.356
84,684.721,9.380
85,686.434,9.403
86,688.126,9.426
87,689.800,9.449
88,691.458,9.472
89,693.099,9.495
90,694.735,9.517
91,696.301,9.538
92,697.989,9.561
93,699.633,9.584
94,701.246,9.606
95,702.838,9.628
96,704.420,9.650
97,705.978,9.671
98,707.513,9.692
99,709.034,9.713
100,710.534,9.733
101,712.025,9.754
102,713.500,9.774
103,714.980,9.794
104,716.431,9.814
105,717.879,9.834
106,719.306,9.854
107,720.721,9.873
108,722.128,9.892
109,723.529,9.911
110,724.908,9.930
111,726.267,9.949
112,727.625,9.967
113,728.973,9.986
114,730.321,10.004
115,731.655,10.023
116,732.972,10.041
117,731.586,10.022
118,732.885,10.040
119,734.166,10.057
120,735.448,10.075
121,736.721,10.092
122,738.007,10.110
123,739.264,10.127
124,740.533,10.144
125,741.755,10.161
126,742.981,10.178
127,744.200,10.195
128,745.412,10.211
129,746.617,10.228
130,747.143,10.235
131,748.358,10.251
132,749.564,10.268
133,750.753,10.284
134,751.923,10.300
135,753.113,10.317
136,754.268,10.332
137,755.414,10.348
138,756.593,10.364
139,757.731,10.380
140,758.862,10.395
141,759.986,10.411
142,761.089,10.426
143,761.124,10.426
144,762.275,10.442
145,763.405,10.458
146,764.561,10.473
147,765.669,10.489
148,766.771,10.504
149,767.869,10.519
150,768.950,10.534
151,770.024,10.548
152,771.096,10.563
153,772.155,10.577
154,773.207,10.592
155,774.254,10.606
156,775.295,10.620
157,776.311,10.634
158,777.339,10.648
159,778.363,10.663
160,779.381,10.676
161,780.393,10.690
162,781.400,10.704
163,782.427,10.718
164,783.422,10.732
165,784.411,10.745
166,785.429,10.759
167,786.383,10.772
168,787.354,10.786
169,788.409,10.800
170,789.502,10.815
171,790.526,10.829
172,791.539,10.843
173,792.554,10.857
174,793.539,10.870
175,794.513,10.884
176,795.482,10.897
177,796.439,10.910
178,797.367,10.923
179,798.310,10.936
180,799.310,10.949
181,800.242,10.962
182,801.168,10.975
183,802.090,10.988
184,803.007,11.000
185,803.919,11.013
186,804.817,11.025
187,805.720,11.037
188,806.599,11.049
189,807.525,11.062
190,808.412,11.074
191,809.295,11.086
192,810.174,11.098
193,811.062,11.110
194,811.947,11.123
195,812.045,11.124
196,812.904,11.136
197,813.763,11.147
198,814.613,11.159
199,815.462,11.171
200,816.313,11.182
201,817.152,11.194
202,817.988,11.205
203,818.822,11.217
204,819.653,11.228
205,820.466,11.239
206,821.289,11.251
207,822.130,11.262
208,821.990,11.260
209,822.876,11.272
210,823.722,11.284
211,824.557,11.295
212,825.383,11.307
213,826.189,11.318
214,827.022,11.329
215,827.828,11.340
216,828.620,11.351
217,829.418,11.362
218,830.212,11.373
219,831.009,11.384
220,831.795,11.394
221,832.581,11.405
222,833.345,11.416
223,834.121,11.426
224,834.915,11.437
225,835.675,11.448
226,836.462,11.458
227,837.215,11.469
228,837.967,11.479
229,838.682,11.489
230,839.428,11.499
231,840.173,11.509
232,840.941,11.520
233,841.710,11.530
234,842.451,11.540
235,843.157,11.550
236,843.888,11.560
237,844.649,11.571
238,845.404,11.581
239,846.129,11.591
240,846.847,11.601
241,847.578,11.611
242,848.307,11.621
243,849.025,11.630
244,849.733,11.640
245,850.441,11.650
246,851.148,11.660
247,841.005,11.521
248,841.755,11.531
249,842.499,11.541
250,843.221,11.551
251,843.935,11.561
252,844.638,11.570
253,845.338,11.580
254,846.035,11.590
255,846.729,11.599
256,847.420,11.608
257,848.107,11.618
258,848.845,11.628
259,849.510,11.637
260,847.586,11.611
261,848.159,11.619
262,848.763,11.627
263,849.382,11.635
264,850.035,11.644
265,850.649,11.653
266,851.305,11.662
267,851.938,11.670
268,852.571,11.679
269,853.205,11.688
270,853.836,11.696
271,854.473,11.705
272,855.133,11.714
273,856.425,11.732
274,857.112,11.741
275,857.777,11.750
276,858.433,11.759
277,859.082,11.768
278,859.737,11.777
279,860.404,11.786
280,861.041,11.795
281,861.638,11.803
282,862.267,11.812
283,862.895,11.820
284,863.524,11.829
285,864.203,11.838
286,864.822,11.847
287,865.440,11.855
288,866.066,11.864
289,866.680,11.872
290,867.293,11.881
291,867.926,11.889
292,868.509,11.897
293,869.112,11.906
294,869.717,11.914
295,870.321,11.922
296,870.923,11.930
297,871.524,11.939
298,872.123,11.947
299,872.795,11.956
300,873.378,11.964
301,873.964,11.972
302,874.551,11.980
303,875.137,11.988
304,875.722,11.996
305,876.307,12.004
306,876.951,12.013
307,877.465,12.020
308,878.090,12.029
309,878.675,12.037
310,879.246,12.044
311,879.814,12.052
312,872.924,11.958
313,872.769,11.956
314,872.883,11.957
315,873.118,11.961
316,873.384,11.964
317,873.698,11.968
318,874.054,11.973
319,874.410,11.978
320,874.794,11.983
321,875.181,11.989
322,875.605,11.995
323,876.031,12.000
324,876.483,12.007
325,870.811,11.929
326,871.437,11.937
327,871.978,11.945
328,872.510,11.952
329,873.032,11.959
330,873.553,11.966
331,874.060,11.973
332,874.559,11.980
333,875.058,11.987
334,875.558,11.994
335,876.057,12.001
336,876.599,12.008
337,877.099,12.015
338,877.599,12.022
339,878.142,12.029
340,878.639,12.036
341,879.137,12.043
342,879.640,12.050
343,880.147,12.057
344,880.613,12.063
345,881.139,12.070
346,881.629,12.077
347,882.141,12.084
348,882.631,12.091
349,883.123,12.098
350,883.610,12.104
351,884.090,12.111
352,884.607,12.118
353,885.092,12.125
354,885.546,12.131
355,886.032,12.137
356,886.518,12.144
357,887.005,12.151
358,887.483,12.157
359,887.962,12.164
360,888.444,12.170
361,888.988,12.178
362,889.467,12.184
363,889.948,12.191
364,890.428,12.198
365,890.879,12.204
366,891.359,12.210
367,891.838,12.217
368,892.387,12.224
369,892.862,12.231
370,893.303,12.237
371,893.793,12.244
372,894.289,12.251
373,894.739,12.257
374,895.198,12.263
375,895.669,12.269
376,896.140,12.276
377,895.231,12.263
378,895.686,12.270
379,896.145,12.276
380,896.674,12.283
381,897.081,12.289
382,897.541,12.295
383,898.056,12.302
384,898.496,12.308
385,898.953,12.314
386,899.413,12.321
387,899.916,12.328
388,900.350,12.334
389,900.831,12.340
390,901.226,12.346
391,901.674,12.352
392,902.124,12.358
393,902.636,12.365
394,903.087,12.371
395,903.538,12.377
396,903.994,12.383
397,904.463,12.390
398,904.912,12.396
399,905.362,12.402
400,905.820,12.408
401,906.249,12.414
402,906.713,12.421
403,907.517,12.432
404,908.056,12.439
405,908.565,12.446
406,909.053,12.453
407,909.535,12.459
408,910.021,12.466
409,910.552,12.473
410,911.003,12.479
411,911.499,12.486
412,911.957,12.493
413,912.401,12.499
414,912.851,12.505
415,913.349,12.512
416,913.747,12.517
417,914.190,12.523
418,914.669,12.530
419,915.112,12.536
420,915.610,12.543
421,916.049,12.549
422,916.488,12.555
423,916.927,12.561
424,917.377,12.567
425,917.792,12.572
426,918.226,12.578
427,918.647,12.584
428,919.076,12.590
429,897.579,12.296
430,900.149,12.331
431,902.045,12.357
432,903.576,12.378
433,904.961,12.397
434,906.153,12.413
435,907.243,12.428
436,908.245,12.442
437,909.237,12.455
438,910.160,12.468
439,911.012,12.480
440,911.833,12.491
441,912.626,12.502
442,913.385,12.512
443,914.132,12.522
444,914.826,12.532
445,915.535,12.542
446,916.230,12.551
447,916.979,12.561
448,917.617,12.570
449,918.269,12.579
450,918.946,12.588
451,919.579,12.597
452,920.205,12.606
453,920.843,12.614
454,921.450,12.623
455,922.260,12.634
456,922.846,12.642
457,923.455,12.650
458,924.026,12.658
459,924.598,12.666
460,925.167,12.674
461,925.731,12.681
462,926.292,12.689
463,926.848,12.697
464,927.400,12.704
465,927.948,12.712
466,928.487,12.719
467,929.024,12.726
468,929.623,12.735
469,930.154,12.742
470,930.637,12.748
471,931.159,12.756
472,931.680,12.763
473,932.198,12.770
474,932.767,12.778
475,933.254,12.784
476,933.806,12.792
477,934.312,12.799
478,934.816,12.806
479,935.353,12.813
480,935.828,12.820
481,936.558,12.830
482,937.071,12.837
483,937.576,12.844
484,938.076,12.850
485,938.573,12.857
486,939.089,12.864
487,939.579,12.871
488,940.050,12.877
489,940.532,12.884
490,941.052,12.891
491,941.532,12.898
492,942.010,12.904
493,942.501,12.911
494,942.984,12.918
495,943.403,12.923
496,943.867,12.930
497,944.332,12.936
498,944.892,12.944
499,945.361,12.950
500,945.823,12.956
501,946.284,12.963
502,946.744,12.969
503,947.207,12.975
504,947.665,12.982
505,948.132,12.988
506,948.583,12.994
507,949.076,13.001
508,949.531,13.007
509,949.961,13.013
510,950.406,13.019
511,950.851,13.025
512,951.296,13.031
513,951.777,13.038
514,952.221,13.044
515,952.664,13.050
516,953.106,13.056
517,953.547,13.062
518,953.978,13.068
519,954.395,13.074
520,954.928,13.081
521,955.361,13.087
522,955.794,13.093
523,956.226,13.099
524,956.658,13.105
525,957.089,13.111
526,957.523,13.117
527,957.898,13.122
528,958.375,13.128
529,958.798,13.134
530,959.222,13.140
531,959.671,13.146
532,960.094,13.152
533,960.492,13.157
534,960.953,13.164
535,961.356,13.169
536,961.771,13.175
537,962.169,13.180
538,962.585,13.186
539,963.023,13.192
540,963.417,13.197
541,963.827,13.203
542,964.237,13.209
543,964.648,13.214
544,965.085,13.220
545,965.538,13.227
546,965.948,13.232
547,966.357,13.238
548,966.766,13.243
549,967.174,13.249
550,967.590,13.255
551,967.992,13.260
552,968.409,13.266
553,968.784,13.271
554,969.161,13.276
555,969.596,13.282
556,969.991,13.288
557,970.399,13.293
558,970.792,13.299
559,971.186,13.304
560,971.601,13.310
561,971.950,13.314
562,972.343,13.320
563,972.788,13.326
564,973.212,13.332
565,973.606,13.337
566,973.995,13.342
567,974.411,13.348
568,974.799,13.353
569,975.187,13.359
570,975.590,13.364
571,975.970,13.369
572,976.327,13.374
573,976.715,13.380
574,977.109,13.385
575,977.523,13.391
576,977.915,13.396
577,978.306,13.401
578,978.695,13.407
579,979.083,13.412
580,979.469,13.417
581,979.869,13.423
582,980.246,13.428
583,980.626,13.433
584,981.046,13.439
585,980.249,13.428
586,980.637,13.433
587,980.988,13.438
588,981.427,13.444
589,981.806,13.449
590,982.174,13.454
591,982.546,13.460
592,982.919,13.465
593,983.293,13.470
594,983.705,13.475
595,984.104,13.481
596,984.463,13.486
597,984.810,13.491
598,985.172,13.496
599,985.536,13.500
600,985.902,13.506
601,986.288,13.511
602,986.706,13.517
603,987.105,13.522
604,987.469,13.527
605,987.833,13.532
606,988.197,13.537
607,988.561,13.542
608,988.894,13.546
609,989.254,13.551
610,989.615,13.556
611,989.790,13.559
612,990.193,13.564
613,990.634,13.570
614,990.960,13.575
615,991.394,13.581
616,991.751,13.586
617,992.113,13.591
618,992.476,13.596
619,992.810,13.600
620,993.172,13.605
621,993.535,13.610
622,993.898,13.615
623,994.259,13.620
624,993.527,13.610
625,993.832,13.614
626,994.126,13.618
627,994.456,13.623
628,994.791,13.627
629,995.130,13.632
630,995.521,13.637
631,995.862,13.642
632,996.205,13.647
633,996.518,13.651
634,996.963,13.657
635,997.279,13.661
636,997.615,13.666
637,997.708,13.667
638,998.077,13.672
639,998.463,13.678
640,998.816,13.682
641,999.095,13.686
642,999.514,13.692
643,999.858,13.697
644,1000.202,13.701
645,1000.537,13.706
646,1000.874,13.711
647,1001.214,13.715
648,1001.599,13.721
649,1001.938,13.725
650,998.771,13.682
651,999.782,13.696
652,1000.560,13.706
653,1001.239,13.716
654,1001.891,13.725
655,1002.454,13.732
656,1002.986,13.740
657,1003.494,13.746
658,1003.957,13.753
659,1004.426,13.759
660,1004.925,13.766
661,1005.372,13.772
662,1005.809,13.778
663,1002.865,13.738
664,1003.245,13.743
665,1003.642,13.749
666,1004.027,13.754
667,1004.413,13.759
668,1004.798,13.764
669,1005.181,13.770
670,1005.628,13.776
671,1006.017,13.781
672,1006.388,13.786
673,1006.759,13.791
674,1007.129,13.796
675,1007.500,13.801
676,1007.859,13.806
677,1008.222,13.811
678,1008.535,13.816
679,1008.894,13.820
680,1009.253,13.825
681,1009.611,13.830
682,1010.073,13.837
683,1010.427,13.841
684,1010.773,13.846
685,1011.120,13.851
686,1011.469,13.856
687,1011.817,13.861
688,1012.164,13.865
689,1012.515,13.870
690,1012.889,13.875
691,1013.228,13.880
692,1013.544,13.884
693,1013.922,13.889
694,1014.249,13.894
695,1014.589,13.898
696,1014.929,13.903
697,1015.289,13.908
698,1015.624,13.913
699,1015.924,13.917
700,1016.257,13.921
701,1016.591,13.926
702,1015.709,13.914
703,1016.173,13.920
704,1016.677,13.927
705,1017.087,13.933
706,1017.483,13.938
707,1017.868,13.943
708,1018.248,13.949
709,1018.636,13.954
710,1019.002,13.959
711,1019.379,13.964
712,1019.745,13.969
713,1020.069,13.974
714,1020.417,13.978
715,1016.861,13.930
716,1017.409,13.937
717,1017.870,13.943
718,1018.312,13.949
719,1018.735,13.955
720,1019.143,13.961
721,1019.540,13.966
722,1020.005,13.973
723,1020.385,13.978
724,1020.727,13.983
725,1021.139,13.988
726,1021.496,13.993
727,1021.812,13.997
728,1021.769,13.997
729,1022.098,14.001
730,1022.440,14.006
731,1022.788,14.011
732,1023.168,14.016
733,1023.530,14.021
734,1023.864,14.026
735,1024.203,14.030
736,1024.544,14.035
737,1024.882,14.039
738,1025.248,14.044
739,1025.585,14.049
740,1025.921,14.054
741,1026.327,14.059
742,1026.680,14.064
743,1027.026,14.069
744,1027.367,14.074
745,1027.704,14.078
746,1028.034,14.083
747,1028.366,14.087
748,1028.698,14.092
749,1029.025,14.096
750,1029.351,14.101
751,1029.696,14.105
752,1030.002,14.110
753,1030.378,14.115
754,1029.585,14.104
755,1029.947,14.109
756,1030.310,14.114
757,1030.647,14.118
758,1030.981,14.123
759,1031.297,14.127
760,1031.632,14.132
761,1032.026,14.137
762,1032.316,14.141
763,1032.639,14.146
764,1032.961,14.150
765,1033.312,14.155
766,1033.641,14.159
767,1030.635,14.118
768,1031.274,14.127
769,1031.765,14.134
770,1032.214,14.140
771,1032.613,14.145
772,1033.018,14.151
773,1033.428,14.157
774,1033.830,14.162
775,1034.202,14.167
776,1034.570,14.172
777,1034.934,14.177
778,1035.288,14.182
779,1035.608,14.186
780,1035.952,14.191
781,1036.296,14.196
782,1036.638,14.201
783,1037.006,14.206
